DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.445352991,337,1636,0,42.2718922222,-83.740795,26.0,3.13999986649,1000.0,13.3333339691,14.0,,,,,,,,-5.46875,1.5625,,
288.445352991,337,1636,100,42.2718922222,-83.740795,26.0,16.25,1000.0,13.3333339691,14.0,,,,,,,,-5.46875,1.5625,,
288.445352991,337,1636,400,42.2718922222,-83.740795,23.0,16.25,1000.0,13.3333339691,14.0,,,,,,,,-5.46875,1.5625,,
288.445352991,337,1636,1400,42.2718922222,-83.740795,24.0,16.25,1000.0,13.3333339691,14.0,,,,,,,,-5.46875,1.5625,,
288.445352991,337,1636,2000,42.2718922222,-83.740795,24.0,16.25,1899.0,13.3333339691,14.0,,,,,,,,-5.46875,1.5625,,
288.445352991,337,1636,2100,42.2718922222,-83.740795,24.0,25.359998703,1899.0,13.3333339691,14.0,,,,,,,,-5.46875,1.5625,,
288.445352991,337,1636,2500,42.2718922222,-83.740795,26.0,25.359998703,1899.0,13.3333339691,14.0,,,,,,,,-5.46875,1.5625,,
288.445352991,337,1636,2800,42.2719986111,-83.7405327778,26.0,25.359998703,1899.0,13.3333339691,14.0,,,,,,,,-5.46875,1.5625,,
288.445352991,337,1636,3300,42.2719986111,-83.7405327778,26.0,25.359998703,1899.0,57.6470603943,14.0,,,,,,,,-5.46875,1.5625,,
288.445352991,337,1636,3500,42.2719986111,-83.7405327778,29.0,25.359998703,1899.0,57.6470603943,14.0,,,,,,,,-5.46875,1.5625,,
288.445352991,337,1636,3600,42.2719986111,-83.7405327778,29.0,25.359998703,1899.0,57.6470603943,14.0,,,,,,,,-13.28125,1.5625,,
288.445352991,337,1636,4000,42.2719986111,-83.7405327778,29.0,25.359998703,2079.0,57.6470603943,14.0,,,,,,,,-13.28125,1.5625,,
288.445352991,337,1636,4100,42.2719986111,-83.7405327778,29.0,30.2600002289,2079.0,57.6470603943,14.0,,,,,,,,-13.28125,1.5625,,
288.445352991,337,1636,4500,42.2719986111,-83.7405327778,31.0,30.2600002289,2079.0,57.6470603943,14.0,,,,,,,,-13.28125,1.5625,,
288.445352991,337,1636,5600,42.2719986111,-83.7405327778,34.0,30.2600002289,2079.0,57.6470603943,14.0,,,,,,,,-13.28125,1.5625,,
288.445352991,337,1636,5700,42.2722477778,-83.74041,34.0,30.2600002289,2079.0,57.6470603943,14.0,,,,,,,,-13.28125,1.5625,,
288.445352991,337,1636,6100,42.2722477778,-83.74041,34.0,21.1899986267,2012.0,57.6470603943,14.0,,,,,,,,-13.28125,1.5625,,
288.445352991,337,1636,7700,42.2722477778,-83.74041,33.0,21.1899986267,2012.0,57.6470603943,14.0,,,,,,,,-13.28125,1.5625,,
288.445352991,337,1636,8100,42.2722477778,-83.74041,33.0,17.1999988556,1644.0,57.6470603943,14.0,,,,,,,,-13.28125,1.5625,,
288.445352991,337,1636,8300,42.2722477778,-83.74041,33.0,17.1999988556,1644.0,40.7843132019,14.0,,,,,,,,-13.28125,1.5625,,
288.445352991,337,1636,8600,42.2722477778,-83.74041,33.0,17.1999988556,1644.0,40.7843132019,14.0,,,,,,,,-2.34375,1.5625,,
288.445352991,337,1636,8800,42.2725,-83.7403611111,33.0,17.1999988556,1644.0,40.7843132019,14.0,,,,,,,,-2.34375,1.5625,,
288.445352991,337,1636,10100,42.2725,-83.7403611111,33.0,20.4699993134,1398.0,40.7843132019,14.0,,,,,,,,-2.34375,1.5625,,
288.445352991,337,1636,11800,42.2727488889,-83.7403983333,33.0,20.4699993134,1398.0,40.7843132019,14.0,,,,,,,,-2.34375,1.5625,,
