DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.918265815,337,1475,0,42.2740427778,-83.7768686111,30.0,30.4699993134,2231.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,200,42.2740427778,-83.7768686111,30.0,30.4699993134,2986.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,300,42.2740427778,-83.7768686111,30.0,36.6599998474,2986.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,400,42.2740427778,-83.7768686111,39.0,36.6599998474,2986.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,2200,42.2740427778,-83.7768686111,39.0,36.6599998474,2371.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,2300,42.2740427778,-83.7768686111,39.0,32.9500007629,2371.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,2400,42.2740427778,-83.7768686111,43.0,32.9500007629,2371.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,3100,42.27377,-83.7766825,43.0,32.9500007629,2371.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,3500,42.27377,-83.7766825,47.0,32.9500007629,2371.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,4200,42.27377,-83.7766825,47.0,32.9500007629,2035.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,4400,42.27377,-83.7766825,47.0,17.2899990082,2035.0,56.8627471924,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,4500,42.27377,-83.7766825,47.0,17.2899990082,2035.0,31.764705658,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,4600,42.27377,-83.7766825,49.0,17.2899990082,2035.0,31.764705658,34.0,,,,,,,,1.5625,0.0,,
249.918265815,337,1475,4700,42.27377,-83.7766825,49.0,17.2899990082,2035.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,5700,42.27377,-83.7766825,50.0,17.2899990082,2035.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,6000,42.273445,-83.7764544444,50.0,17.2899990082,2035.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,6200,42.273445,-83.7764544444,50.0,17.2899990082,1590.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,6400,42.273445,-83.7764544444,50.0,7.07999992371,1590.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,6700,42.273445,-83.7764544444,47.0,7.07999992371,1590.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,7800,42.273445,-83.7764544444,44.0,7.07999992371,1590.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,8200,42.273445,-83.7764544444,44.0,7.07999992371,1390.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,8400,42.273445,-83.7764544444,44.0,5.92000007629,1390.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,8800,42.273445,-83.7764544444,41.0,5.92000007629,1390.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,9100,42.273145,-83.7762494444,41.0,5.92000007629,1390.0,31.764705658,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,9500,42.273145,-83.7762494444,41.0,5.92000007629,1390.0,18.4313735962,34.0,,,,,,,,-0.78125,0.0,,
249.918265815,337,1475,9800,42.273145,-83.7762494444,36.0,5.92000007629,1390.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,10200,42.273145,-83.7762494444,36.0,5.92000007629,1051.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,10400,42.273145,-83.7762494444,36.0,4.96999979019,1051.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,10900,42.273145,-83.7762494444,32.0,4.96999979019,1051.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,11900,42.273145,-83.7762494444,27.0,4.96999979019,1051.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,12100,42.2729138889,-83.7760994444,27.0,4.96999979019,1051.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,12200,42.2729138889,-83.7760994444,27.0,4.96999979019,779.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,12400,42.2729138889,-83.7760994444,27.0,4.48999977112,779.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,13000,42.2729138889,-83.7760994444,22.0,4.48999977112,779.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,14000,42.2729138889,-83.7760994444,17.0,4.48999977112,779.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,14200,42.2729138889,-83.7760994444,17.0,4.48999977112,1649.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,14400,42.2729138889,-83.7760994444,17.0,24.7299995422,1649.0,18.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,14600,42.2729138889,-83.7760994444,17.0,24.7299995422,1649.0,58.4313735962,34.0,,,,,,,,-3.90625,0.0,,
249.918265815,337,1475,14800,42.2729138889,-83.7760994444,17.0,24.7299995422,1649.0,58.4313735962,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,15000,42.2727761111,-83.77601,18.0,24.7299995422,1649.0,58.4313735962,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,16100,42.2727761111,-83.77601,24.0,24.7299995422,1649.0,58.4313735962,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,16200,42.2727761111,-83.77601,24.0,24.7299995422,1979.0,58.4313735962,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,16400,42.2727761111,-83.77601,24.0,30.859998703,1979.0,58.4313735962,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,17100,42.2727761111,-83.77601,30.0,30.859998703,1979.0,58.4313735962,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,18000,42.2725691667,-83.7758861111,30.0,30.859998703,1979.0,58.4313735962,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,18200,42.2725691667,-83.7758861111,36.0,30.859998703,2143.0,58.4313735962,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,18400,42.2725691667,-83.7758861111,36.0,29.4299983978,2143.0,58.4313735962,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,19200,42.2725691667,-83.7758861111,41.0,29.4299983978,2143.0,58.4313735962,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,19600,42.2725691667,-83.7758861111,41.0,29.4299983978,2143.0,56.8627471924,34.0,,,,,,,,0.78125,0.0,,
249.918265815,337,1475,19800,42.2725691667,-83.7758861111,41.0,29.4299983978,2143.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,20200,42.2725691667,-83.7758861111,46.0,29.4299983978,2461.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,20400,42.2725691667,-83.7758861111,46.0,35.5,2461.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,21000,42.2722569444,-83.7757147222,46.0,35.5,2461.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,21300,42.2722569444,-83.7757147222,50.0,35.5,2461.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,22200,42.2722569444,-83.7757147222,50.0,35.5,2105.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,22300,42.2722569444,-83.7757147222,53.0,35.5,2105.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,22400,42.2722569444,-83.7757147222,53.0,24.8099994659,2105.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,23400,42.2722569444,-83.7757147222,55.0,24.8099994659,2105.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,24100,42.2718802778,-83.7754586111,55.0,24.8099994659,2105.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,24200,42.2718802778,-83.7754586111,55.0,24.8099994659,1519.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,24400,42.2718802778,-83.7754586111,56.0,9.5,1519.0,56.8627471924,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,24600,42.2718802778,-83.7754586111,56.0,9.5,1519.0,26.6666679382,34.0,,,,,,,,3.125,0.0,,
249.918265815,337,1475,24900,42.2718802778,-83.7754586111,56.0,9.5,1519.0,26.6666679382,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,26200,42.2718802778,-83.7754586111,56.0,9.5,1545.0,26.6666679382,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,26400,42.2718802778,-83.7754586111,56.0,9.51000022888,1545.0,26.6666679382,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,26500,42.2718802778,-83.7754586111,57.0,9.51000022888,1545.0,26.6666679382,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,27100,42.2714833333,-83.7751791667,57.0,9.51000022888,1545.0,26.6666679382,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,28200,42.2714833333,-83.7751791667,57.0,9.51000022888,1485.0,26.6666679382,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,28400,42.2714833333,-83.7751791667,57.0,6.6299996376,1485.0,26.6666679382,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,29600,42.2714833333,-83.7751791667,56.0,6.6299996376,1485.0,26.6666679382,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,29700,42.2714833333,-83.7751791667,56.0,6.6299996376,1485.0,23.5294113159,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,30200,42.2711055556,-83.7748980556,56.0,6.6299996376,1489.0,23.5294113159,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,30400,42.2711055556,-83.7748980556,56.0,7.26999998093,1489.0,23.5294113159,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,32200,42.2711055556,-83.7748980556,56.0,7.26999998093,1484.0,23.5294113159,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,32400,42.2711055556,-83.7748980556,56.0,8.07999992371,1484.0,23.5294113159,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,32700,42.2711055556,-83.7748980556,55.0,8.07999992371,1484.0,23.5294113159,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,33000,42.2707266667,-83.7746011111,55.0,8.07999992371,1484.0,23.5294113159,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,34200,42.2707266667,-83.7746011111,55.0,8.07999992371,1491.0,23.5294113159,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,34400,42.2707266667,-83.7746011111,55.0,10.1700000763,1491.0,23.5294113159,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,34700,42.2707266667,-83.7746011111,55.0,10.1700000763,1491.0,30.1960792542,34.0,,,,,,,,-1.5625,0.0,,
249.918265815,337,1475,35000,42.2707266667,-83.7746011111,55.0,10.1700000763,1491.0,30.1960792542,34.0,,,,,,,,0.0,0.0,,
249.918265815,337,1475,36000,42.2703875,-83.7743352778,55.0,10.1700000763,1491.0,30.1960792542,34.0,,,,,,,,0.0,0.0,,
249.918265815,337,1475,36300,42.2703875,-83.7743352778,55.0,10.1700000763,1524.0,30.1960792542,34.0,,,,,,,,0.0,0.0,,
249.918265815,337,1475,36400,42.2703875,-83.7743352778,55.0,21.3899993896,1524.0,30.1960792542,34.0,,,,,,,,0.0,0.0,,
249.918265815,337,1475,38000,42.2703875,-83.7743352778,56.0,21.3899993896,1524.0,30.1960792542,34.0,,,,,,,,0.0,0.0,,
249.918265815,337,1475,38300,42.2703875,-83.7743352778,56.0,21.3899993896,1672.0,30.1960792542,34.0,,,,,,,,0.0,0.0,,
249.918265815,337,1475,38400,42.2703875,-83.7743352778,56.0,19.8999996185,1672.0,30.1960792542,34.0,,,,,,,,0.0,0.0,,
249.918265815,337,1475,39000,42.2700766667,-83.7739711111,56.0,19.8999996185,1672.0,30.1960792542,34.0,,,,,,,,0.0,0.0,,
249.918265815,337,1475,39800,42.2700766667,-83.7739711111,56.0,19.8999996185,1672.0,38.8235282898,34.0,,,,,,,,0.0,0.0,,
249.918265815,337,1475,40400,42.2700766667,-83.7739711111,56.0,19.8999996185,1549.0,38.8235282898,34.0,,,,,,,,0.0,0.0,,
249.918265815,337,1475,40500,42.2700766667,-83.7739711111,56.0,9.5,1549.0,38.8235282898,34.0,,,,,,,,0.0,0.0,,
