DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.439908972,337,1607,0,42.2468286111,-83.7613480556,28.0,3.32999992371,894.0,13.3333339691,17.0,,,,,,,,0.0,1.5625,,
281.439908972,337,1607,700,42.2468286111,-83.7613480556,24.0,3.32999992371,894.0,13.3333339691,17.0,,,,,,,,0.0,1.5625,,
281.439908972,337,1607,1200,42.2468286111,-83.7613480556,24.0,3.32999992371,793.0,13.3333339691,17.0,,,,,,,,0.0,1.5625,,
281.439908972,337,1607,1300,42.2468286111,-83.7613480556,24.0,3.22000002861,793.0,13.3333339691,17.0,,,,,,,,0.0,1.5625,,
281.439908972,337,1607,1500,42.2468286111,-83.7613480556,24.0,3.22000002861,793.0,16.0784320831,17.0,,,,,,,,0.0,1.5625,,
281.439908972,337,1607,1700,42.2468286111,-83.7613480556,19.0,3.22000002861,793.0,16.0784320831,17.0,,,,,,,,0.0,1.5625,,
281.439908972,337,1607,1900,42.2468286111,-83.7613480556,19.0,3.22000002861,793.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,2700,42.2468286111,-83.7613480556,13.0,3.22000002861,793.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,3000,42.2469205556,-83.7612380556,13.0,3.22000002861,793.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,3200,42.2469205556,-83.7612380556,13.0,3.22000002861,956.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,3300,42.2469205556,-83.7612380556,13.0,4.5499997139,956.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,3800,42.2469205556,-83.7612380556,9.0,4.5499997139,956.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,4900,42.2469205556,-83.7612380556,4.0,4.5499997139,956.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,5300,42.2469205556,-83.7612380556,4.0,4.5499997139,654.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,5400,42.2469205556,-83.7612380556,4.0,4.28999996185,654.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,6000,42.2469205556,-83.7612380556,2.0,4.28999996185,654.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,6600,42.2469205556,-83.7612380556,0.0,4.28999996185,675.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,6700,42.2469205556,-83.7612380556,0.0,3.97000002861,675.0,16.0784320831,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,6800,42.2469205556,-83.7612380556,0.0,3.97000002861,675.0,23.9215698242,17.0,,,,,,,,-3.125,1.5625,,
281.439908972,337,1607,7300,42.2469205556,-83.7612380556,0.0,3.97000002861,675.0,23.9215698242,17.0,,,,,,,,3.90625,1.5625,,
281.439908972,337,1607,7600,42.2469205556,-83.7612380556,0.0,3.97000002861,675.0,23.9215698242,17.0,,,,,,,,3.90625,-1.5625,,
281.439908972,337,1607,8600,42.2469205556,-83.7612380556,0.0,3.97000002861,674.0,23.9215698242,17.0,,,,,,,,3.90625,-1.5625,,
281.439908972,337,1607,10600,42.2469205556,-83.7612380556,0.0,3.97000002861,675.0,23.9215698242,17.0,,,,,,,,3.90625,-1.5625,,
281.439908972,337,1607,11100,42.2469691667,-83.7612308333,0.0,3.97000002861,675.0,23.9215698242,17.0,,,,,,,,3.90625,-1.5625,,
281.439908972,337,1607,11400,42.2469691667,-83.7612308333,7.0,3.97000002861,675.0,23.9215698242,17.0,,,,,,,,3.90625,-1.5625,,
281.439908972,337,1607,11500,42.2469691667,-83.7612308333,7.0,3.97000002861,1302.0,23.9215698242,17.0,,,,,,,,3.90625,-1.5625,,
281.439908972,337,1607,11600,42.2469691667,-83.7612308333,7.0,11.2199993134,1302.0,23.9215698242,17.0,,,,,,,,3.90625,-1.5625,,
281.439908972,337,1607,11700,42.2469691667,-83.7612308333,7.0,11.2199993134,1302.0,34.509803772,17.0,,,,,,,,3.90625,-1.5625,,
281.439908972,337,1607,12100,42.2469691667,-83.7612308333,7.0,11.2199993134,1302.0,34.509803772,17.0,,,,,,,,3.90625,1.5625,,
281.439908972,337,1607,13500,42.2469691667,-83.7612308333,13.0,11.2199993134,1913.0,34.509803772,17.0,,,,,,,,3.90625,1.5625,,
