DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.757605528,165,967,0,42.2441652778,-83.7347094444,60.0,,1332.0,,,,,,,,,,-1.5625,-1.5625,1.5625,0.0
236.757605528,165,967,2200,42.2441652778,-83.7347094444,60.0,,1332.0,,,,,,,,,,-1.5625,1.5625,1.5625,0.0
236.757605528,165,967,2500,42.2441411111,-83.7352972222,60.0,,1332.0,,,,,,,,,,-1.5625,1.5625,1.5625,0.0
236.757605528,165,967,4000,42.2441411111,-83.7352972222,58.0,,1332.0,,,,,,,,,,-1.5625,1.5625,1.5625,0.0
236.757605528,165,967,4600,42.2441411111,-83.7352972222,58.0,,1286.0,,,,,,,,,,-1.5625,1.5625,1.5625,0.0
236.757605528,165,967,5500,42.2441291667,-83.7358547222,58.0,,1286.0,,,,,,,,,,-1.5625,1.5625,1.5625,0.0
236.757605528,165,967,6300,42.2441291667,-83.7358547222,55.0,,1286.0,,,,,,,,,,-1.5625,1.5625,1.5625,0.0
236.757605528,165,967,6900,42.2441291667,-83.7358547222,55.0,,1223.0,,,,,,,,,,-1.5625,1.5625,1.5625,0.0
236.757605528,165,967,7500,42.2441291667,-83.7358547222,55.0,,1223.0,,,,,,,,,,0.78125,3.90625,1.5625,0.0
236.757605528,165,967,9000,42.2441291667,-83.7358547222,51.0,,1182.0,,,,,,,,,,0.78125,3.90625,1.5625,0.0
236.757605528,165,967,9400,42.2441077778,-83.7365336111,51.0,,1182.0,,,,,,,,,,0.78125,3.90625,1.5625,0.0
236.757605528,165,967,11200,42.2441077778,-83.7365336111,48.0,,1042.0,,,,,,,,,,0.78125,3.90625,1.5625,0.0
236.757605528,165,967,12400,42.2440916667,-83.7370216667,48.0,,1042.0,,,,,,,,,,0.78125,3.90625,1.5625,0.0
236.757605528,165,967,12500,42.2440916667,-83.7370216667,48.0,,1042.0,,,,,,,,,,4.6875,3.125,1.5625,0.0
236.757605528,165,967,13300,42.2440916667,-83.7370216667,45.0,,1024.0,,,,,,,,,,4.6875,3.125,1.5625,0.0
236.757605528,165,967,15400,42.2440916667,-83.7370216667,45.0,,985.0,,,,,,,,,,4.6875,3.125,1.5625,0.0
236.757605528,165,967,15500,42.2440725,-83.7374775,45.0,,985.0,,,,,,,,,,4.6875,3.125,1.5625,0.0
236.757605528,165,967,16000,42.2440725,-83.7374775,42.0,,985.0,,,,,,,,,,4.6875,3.125,1.5625,0.0
236.757605528,165,967,17600,42.2440725,-83.7374775,42.0,,925.0,,,,,,,,,,10.9375,10.9375,1.5625,0.0
236.757605528,165,967,18100,42.2440725,-83.7374775,38.0,,925.0,,,,,,,,,,10.9375,10.9375,1.5625,0.0
236.757605528,165,967,18500,42.2440294444,-83.7378697222,38.0,,925.0,,,,,,,,,,10.9375,10.9375,1.5625,0.0
236.757605528,165,967,19700,42.2440294444,-83.7378697222,38.0,,866.0,,,,,,,,,,10.9375,10.9375,1.5625,0.0
236.757605528,165,967,20300,42.2440294444,-83.7378697222,35.0,,866.0,,,,,,,,,,10.9375,10.9375,1.5625,0.0
236.757605528,165,967,21400,42.2440216667,-83.7382083333,35.0,,866.0,,,,,,,,,,10.9375,10.9375,1.5625,0.0
236.757605528,165,967,22900,42.2440216667,-83.7382083333,20.0,,866.0,,,,,,,,,,12.5,9.375,1.5625,0.0
236.757605528,165,967,24100,42.2440216667,-83.7382083333,20.0,,731.0,,,,,,,,,,12.5,9.375,1.5625,0.0
236.757605528,165,967,25100,42.2440216667,-83.7382083333,5.0,,731.0,,,,,,,,,,12.5,9.375,1.5625,0.0
236.757605528,165,967,25400,42.2440133333,-83.7383719444,5.0,,731.0,,,,,,,,,,12.5,9.375,1.5625,0.0
236.757605528,165,967,26200,42.2440133333,-83.7383719444,5.0,,701.0,,,,,,,,,,12.5,9.375,1.5625,0.0
236.757605528,165,967,26700,42.2440133333,-83.7383719444,5.0,,753.0,,,,,,,,,,12.5,9.375,1.5625,0.0
236.757605528,165,967,29400,42.2440133333,-83.7383719444,5.0,,753.0,,,,,,,,,,7.03125,9.375,1.5625,0.0
236.757605528,165,967,29600,42.2440133333,-83.7383719444,5.0,,753.0,,,,,,,,,,7.03125,6.25,1.5625,0.0
236.757605528,165,967,29900,42.2440133333,-83.7383719444,5.0,,753.0,,,,,,,,,,7.03125,6.25,0.78125,0.0
236.757605528,165,967,30100,42.2440133333,-83.7383719444,5.0,,753.0,,,,,,,,,,7.03125,6.25,0.78125,0.78125
236.757605528,165,967,30400,42.2440133333,-83.7383719444,0.0,,753.0,,,,,,,,,,7.03125,6.25,0.78125,0.78125
236.757605528,165,967,31200,42.2440133333,-83.7383719444,0.0,,738.0,,,,,,,,,,7.03125,6.25,0.78125,0.78125
236.757605528,165,967,33300,42.2440133333,-83.7383719444,0.0,,732.0,,,,,,,,,,7.03125,6.25,0.78125,0.78125
236.757605528,165,967,35400,42.2440133333,-83.7383719444,0.0,,745.0,,,,,,,,,,7.03125,6.25,0.78125,0.78125
236.757605528,165,967,37600,42.2440133333,-83.7383719444,0.0,,734.0,,,,,,,,,,7.03125,6.25,0.78125,0.78125
236.757605528,165,967,39700,42.2440133333,-83.7383719444,0.0,,734.0,,,,,,,,,,6.25,6.25,0.78125,0.78125
236.757605528,165,967,41700,42.2440133333,-83.7383719444,0.0,,730.0,,,,,,,,,,6.25,6.25,0.78125,0.78125
236.757605528,165,967,43800,42.2440133333,-83.7383719444,0.0,,731.0,,,,,,,,,,6.25,6.25,0.78125,0.78125
236.757605528,165,967,46000,42.2440133333,-83.7383719444,0.0,,729.0,,,,,,,,,,6.25,6.25,0.78125,0.78125
236.757605528,165,967,50200,42.2440133333,-83.7383719444,0.0,,732.0,,,,,,,,,,5.46875,6.25,0.78125,0.78125
236.757605528,165,967,52400,42.2440133333,-83.7383719444,0.0,,726.0,,,,,,,,,,5.46875,6.25,0.78125,0.78125
236.757605528,165,967,54500,42.2440133333,-83.7383719444,0.0,,730.0,,,,,,,,,,5.46875,6.25,0.78125,0.78125
236.757605528,165,967,55500,42.2439266667,-83.7383161111,0.0,,730.0,,,,,,,,,,5.46875,6.25,0.78125,0.78125
236.757605528,165,967,56600,42.2439266667,-83.7383161111,0.0,,724.0,,,,,,,,,,5.46875,6.25,0.78125,0.78125
236.757605528,165,967,58800,42.2439266667,-83.7383161111,0.0,,732.0,,,,,,,,,,5.46875,6.25,0.78125,0.78125
236.757605528,165,967,60900,42.2439266667,-83.7383161111,0.0,,732.0,,,,,,,,,,5.46875,5.46875,0.78125,0.78125
236.757605528,165,967,63300,42.2439266667,-83.7383161111,0.0,,728.0,,,,,,,,,,5.46875,5.46875,0.78125,0.78125
236.757605528,165,967,67500,42.2439266667,-83.7383161111,0.0,,724.0,,,,,,,,,,5.46875,5.46875,0.78125,0.78125
236.757605528,165,967,69600,42.2439266667,-83.7383161111,0.0,,721.0,,,,,,,,,,5.46875,5.46875,0.78125,0.78125
236.757605528,165,967,71000,42.2439266667,-83.7383161111,0.0,,721.0,,,,,,,,,,4.6875,4.6875,0.78125,0.78125
