DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.799593972,165,824,0,42.3025052778,-83.7044219444,24.0,,1223.0,,,,,,,,,,10.15625,7.03125,2.34375,0.78125
178.799593972,165,824,1800,42.3025052778,-83.7044219444,25.0,,1223.0,,,,,,,,,,10.15625,7.03125,2.34375,0.78125
178.799593972,165,824,3000,42.3026144444,-83.7046077778,25.0,,1380.0,,,,,,,,,,6.25,7.03125,2.34375,0.78125
178.799593972,165,824,3200,42.3026144444,-83.7046077778,25.0,,1380.0,,,,,,,,,,6.25,6.25,2.34375,0.78125
178.799593972,165,824,4500,42.3026144444,-83.7046077778,32.0,,1380.0,,,,,,,,,,6.25,6.25,2.34375,0.78125
178.799593972,165,824,5100,42.3026144444,-83.7046077778,32.0,,2309.0,,,,,,,,,,6.25,6.25,2.34375,0.78125
178.799593972,165,824,6100,42.3026172222,-83.7049452778,32.0,,2309.0,,,,,,,,,,6.25,6.25,2.34375,0.78125
178.799593972,165,824,6800,42.3026172222,-83.7049452778,45.0,,2309.0,,,,,,,,,,6.25,6.25,2.34375,0.78125
178.799593972,165,824,7400,42.3026172222,-83.7049452778,45.0,,2554.0,,,,,,,,,,6.25,6.25,2.34375,0.78125
178.799593972,165,824,8100,42.3026172222,-83.7049452778,45.0,,2554.0,,,,,,,,,,8.59375,6.25,2.34375,0.78125
178.799593972,165,824,9000,42.3026172222,-83.7049452778,48.0,,2554.0,,,,,,,,,,8.59375,6.25,2.34375,0.78125
178.799593972,165,824,9100,42.3025783333,-83.7054347222,48.0,,2554.0,,,,,,,,,,8.59375,6.25,2.34375,0.78125
178.799593972,165,824,9500,42.3025783333,-83.7054347222,48.0,,1253.0,,,,,,,,,,8.59375,6.25,2.34375,0.78125
178.799593972,165,824,11600,42.3025783333,-83.7054347222,44.0,,942.0,,,,,,,,,,8.59375,6.25,2.34375,0.78125
178.799593972,165,824,12000,42.3025483333,-83.7059019444,44.0,,942.0,,,,,,,,,,8.59375,6.25,2.34375,0.78125
