DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.6913752593,165,645,0,42.27503,-83.7313905556,56.0,,1808.0,,,,,,,,,,5.46875,5.46875,4.6875,3.90625
75.6913752593,165,645,1100,42.27503,-83.7313905556,56.0,,1808.0,,,,,,,,,,3.90625,3.125,4.6875,3.90625
75.6913752593,165,645,2100,42.27503,-83.7313905556,58.0,,1925.0,,,,,,,,,,3.90625,3.125,4.6875,3.90625
75.6913752593,165,645,3300,42.2745902778,-83.7308666667,58.0,,1925.0,,,,,,,,,,3.90625,3.125,4.6875,3.90625
75.6913752593,165,645,4500,42.2745902778,-83.7308666667,58.0,,1317.0,,,,,,,,,,3.90625,3.125,4.6875,3.90625
75.6913752593,165,645,6200,42.2745902778,-83.7308666667,58.0,,1317.0,,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
75.6913752593,165,645,6300,42.2742616667,-83.7304897222,58.0,,1317.0,,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
75.6913752593,165,645,6900,42.2742616667,-83.7304897222,55.0,,1317.0,,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
75.6913752593,165,645,8900,42.2742616667,-83.7304897222,55.0,,1555.0,,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
75.6913752593,165,645,9300,42.2742616667,-83.7304897222,57.0,,1555.0,,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
75.6913752593,165,645,9400,42.2739369444,-83.7301175,57.0,,1555.0,,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
75.6913752593,165,645,11000,42.2739369444,-83.7301175,57.0,,1701.0,,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
75.6913752593,165,645,11200,42.2739369444,-83.7301175,57.0,,1701.0,,,,,,,,,,5.46875,-0.78125,4.6875,3.90625
75.6913752593,165,645,12300,42.2735869444,-83.7297225,57.0,,1701.0,,,,,,,,,,5.46875,-0.78125,4.6875,3.90625
75.6913752593,165,645,12500,42.2735869444,-83.7297225,61.0,,1701.0,,,,,,,,,,5.46875,-0.78125,4.6875,3.90625
75.6913752593,165,645,13100,42.2735869444,-83.7297225,61.0,,1797.0,,,,,,,,,,5.46875,-0.78125,4.6875,3.90625
75.6913752593,165,645,15300,42.2735869444,-83.7297225,61.0,,1444.0,,,,,,,,,,5.46875,-0.78125,4.6875,3.90625
75.6913752593,165,645,16300,42.2731280556,-83.7291666667,61.0,,1444.0,,,,,,,,,,5.46875,6.25,4.6875,3.90625
75.6913752593,165,645,16900,42.2731280556,-83.7291666667,58.0,,1444.0,,,,,,,,,,5.46875,6.25,4.6875,3.90625
75.6913752593,165,645,17400,42.2731280556,-83.7291666667,58.0,,1325.0,,,,,,,,,,5.46875,6.25,4.6875,3.90625
75.6913752593,165,645,19300,42.2728125,-83.7287886111,58.0,,1325.0,,,,,,,,,,5.46875,6.25,4.6875,3.90625
75.6913752593,165,645,19500,42.2728125,-83.7287886111,54.0,,1235.0,,,,,,,,,,5.46875,6.25,4.6875,3.90625
75.6913752593,165,645,21700,42.2728125,-83.7287886111,55.0,,1267.0,,,,,,,,,,-3.90625,0.0,4.6875,3.90625
75.6913752593,165,645,22400,42.2724863889,-83.7284213889,55.0,,1267.0,,,,,,,,,,-3.90625,0.0,4.6875,3.90625
75.6913752593,165,645,23800,42.2724863889,-83.7284213889,57.0,,1625.0,,,,,,,,,,-3.90625,0.0,4.6875,3.90625
75.6913752593,165,645,25400,42.2721236111,-83.7280425,57.0,,1625.0,,,,,,,,,,-3.90625,0.0,4.6875,3.90625
75.6913752593,165,645,25900,42.2721236111,-83.7280425,57.0,,1431.0,,,,,,,,,,-3.90625,0.0,4.6875,3.90625
75.6913752593,165,645,26500,42.2721236111,-83.7280425,62.0,,1431.0,,,,,,,,,,-3.90625,0.0,4.6875,3.90625
75.6913752593,165,645,27000,42.2721236111,-83.7280425,62.0,,1431.0,,,,,,,,,,3.125,1.5625,4.6875,3.90625
75.6913752593,165,645,28000,42.2721236111,-83.7280425,62.0,,1520.0,,,,,,,,,,3.125,1.5625,4.6875,3.90625
75.6913752593,165,645,28300,42.2717466667,-83.7276377778,62.0,,1520.0,,,,,,,,,,3.125,1.5625,4.6875,3.90625
75.6913752593,165,645,30200,42.2717466667,-83.7276377778,62.0,,1451.0,,,,,,,,,,3.125,1.5625,4.6875,3.90625
75.6913752593,165,645,30800,42.2717466667,-83.7276377778,61.0,,1451.0,,,,,,,,,,3.125,1.5625,4.6875,3.90625
75.6913752593,165,645,32100,42.2717466667,-83.7276377778,61.0,,1451.0,,,,,,,,,,2.34375,1.5625,4.6875,3.90625
75.6913752593,165,645,32300,42.2712847222,-83.7270869444,61.0,,1451.0,,,,,,,,,,2.34375,1.5625,4.6875,3.90625
75.6913752593,165,645,33400,42.2712847222,-83.7270869444,60.0,,1451.0,,,,,,,,,,2.34375,1.5625,4.6875,3.90625
75.6913752593,165,645,34500,42.2712847222,-83.7270869444,60.0,,1670.0,,,,,,,,,,2.34375,1.5625,4.6875,3.90625
75.6913752593,165,645,35300,42.2709452778,-83.7266719444,60.0,,1670.0,,,,,,,,,,2.34375,1.5625,4.6875,3.90625
75.6913752593,165,645,35600,42.2709452778,-83.7266719444,62.0,,1670.0,,,,,,,,,,2.34375,1.5625,4.6875,3.90625
75.6913752593,165,645,36700,42.2709452778,-83.7266719444,62.0,,1871.0,,,,,,,,,,2.34375,1.5625,4.6875,3.90625
75.6913752593,165,645,37200,42.2709452778,-83.7266719444,62.0,,1871.0,,,,,,,,,,2.34375,3.125,4.6875,3.90625
