DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.8738822778,165,509,0,42.2494802778,-83.7002544444,50.0,,1644.0,,,,,,,,,,-4.6875,-2.34375,2.34375,2.34375
10.8738822778,165,509,400,42.2494802778,-83.7002544444,51.0,,1305.0,,,,,,,,,,-4.6875,-2.34375,2.34375,2.34375
10.8738822778,165,509,1500,42.2494802778,-83.7002544444,51.0,,1305.0,,,,,,,,,,-4.6875,-2.34375,2.34375,2.34375
10.8738822778,165,509,2600,42.2494802778,-83.7002544444,50.0,,1767.0,,,,,,,,,,-4.6875,-2.34375,2.34375,2.34375
10.8738822778,165,509,3900,42.2494802778,-83.7002544444,50.0,,1767.0,,,,,,,,,,5.46875,3.90625,2.34375,2.34375
10.8738822778,165,509,4000,42.2489269444,-83.7002463889,50.0,,1767.0,,,,,,,,,,5.46875,3.90625,2.34375,2.34375
10.8738822778,165,509,4700,42.2489269444,-83.7002463889,51.0,,1920.0,,,,,,,,,,5.46875,3.90625,2.34375,2.34375
10.8738822778,165,509,6800,42.2489269444,-83.7002463889,51.0,,1325.0,,,,,,,,,,5.46875,3.90625,2.34375,2.34375
10.8738822778,165,509,7000,42.2485066667,-83.7002361111,51.0,,1325.0,,,,,,,,,,5.46875,3.90625,2.34375,2.34375
10.8738822778,165,509,7400,42.2485066667,-83.7002361111,53.0,,1325.0,,,,,,,,,,5.46875,3.90625,2.34375,2.34375
10.8738822778,165,509,9000,42.2485066667,-83.7002361111,53.0,,1314.0,,,,,,,,,,2.34375,1.5625,2.34375,2.34375
10.8738822778,165,509,9600,42.2485066667,-83.7002361111,52.0,,1314.0,,,,,,,,,,2.34375,1.5625,2.34375,2.34375
10.8738822778,165,509,10100,42.2481008333,-83.7002308333,52.0,,1314.0,,,,,,,,,,2.34375,1.5625,2.34375,2.34375
