DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.750319296,165,1067,0,42.2307816667,-83.6798536111,31.0,,2055.0,,,,,,,,,,4.6875,0.78125,-2.34375,-3.125
278.750319296,165,1067,200,42.2307816667,-83.6798536111,31.0,,1779.0,,,,,,,,,,4.6875,0.78125,-2.34375,-3.125
278.750319296,165,1067,800,42.2307816667,-83.6798536111,35.0,,1779.0,,,,,,,,,,4.6875,0.78125,-2.34375,-3.125
278.750319296,165,1067,2400,42.2307816667,-83.6798536111,35.0,,2099.0,,,,,,,,,,4.6875,0.78125,-2.34375,-3.125
278.750319296,165,1067,3000,42.2307816667,-83.6798536111,41.0,,2099.0,,,,,,,,,,4.6875,0.78125,-2.34375,-3.125
278.750319296,165,1067,4000,42.2307694444,-83.6804077778,41.0,,2099.0,,,,,,,,,,4.6875,0.78125,-2.34375,-3.125
278.750319296,165,1067,4300,42.2307694444,-83.6804077778,41.0,,2099.0,,,,,,,,,,0.0,0.78125,-2.34375,-3.125
278.750319296,165,1067,4500,42.2307694444,-83.6804077778,41.0,,2315.0,,,,,,,,,,0.0,-4.6875,-2.34375,-3.125
278.750319296,165,1067,5100,42.2307694444,-83.6804077778,51.0,,2315.0,,,,,,,,,,0.0,-4.6875,-2.34375,-3.125
278.750319296,165,1067,7000,42.2307419444,-83.6809755556,51.0,,2315.0,,,,,,,,,,0.0,-4.6875,-2.34375,-3.125
278.750319296,165,1067,7800,42.2307419444,-83.6809755556,63.0,,2315.0,,,,,,,,,,0.0,-4.6875,-2.34375,-3.125
