DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.837068361,477,1128,0,42.2721366667,-83.7343883333,7.0,2.34999990463,1037.0,16.4705886841,27.0,,,,,,,,-14.84375,,-3.125,
237.837068361,477,1128,300,42.2721366667,-83.7343883333,7.0,18.8700008392,2386.0,16.4705886841,27.0,,,,,,,,-14.84375,,-3.125,
237.837068361,477,1128,600,42.2721366667,-83.7343883333,20.0,18.8700008392,2386.0,16.4705886841,27.0,,,,,,,,-14.84375,,-3.125,
237.837068361,477,1128,1400,42.2721366667,-83.7343883333,20.0,18.8700008392,2386.0,54.509803772,27.0,,,,,,,,-14.84375,,-3.125,
237.837068361,477,1128,1600,42.2721366667,-83.7343883333,27.0,18.8700008392,2386.0,54.509803772,27.0,,,,,,,,-14.84375,,-3.125,
237.837068361,477,1128,2400,42.2721366667,-83.7343883333,27.0,22.3500003815,2691.0,54.509803772,27.0,,,,,,,,-14.84375,,-3.125,
237.837068361,477,1128,2600,42.2721366667,-83.7343883333,35.0,22.3500003815,2691.0,54.509803772,27.0,,,,,,,,-14.84375,,-3.125,
237.837068361,477,1128,3100,42.2720861111,-83.7346888889,35.0,22.3500003815,2691.0,54.509803772,27.0,,,,,,,,-14.84375,,-3.125,
237.837068361,477,1128,3500,42.2720861111,-83.7346888889,35.0,22.3500003815,2691.0,54.509803772,27.0,,,,,,,,-2.34375,,-3.125,
237.837068361,477,1128,4000,42.2720861111,-83.7346888889,36.0,22.3500003815,2691.0,54.509803772,27.0,,,,,,,,-2.34375,,-3.125,
237.837068361,477,1128,4800,42.2720861111,-83.7346888889,36.0,2.31999993324,1230.0,54.509803772,27.0,,,,,,,,-2.34375,,-3.125,
237.837068361,477,1128,5000,42.2720861111,-83.7346888889,41.0,2.31999993324,1230.0,54.509803772,27.0,,,,,,,,-2.34375,,-3.125,
237.837068361,477,1128,6000,42.2720336111,-83.7350625,41.0,2.31999993324,1230.0,54.509803772,27.0,,,,,,,,-2.34375,,-3.125,
237.837068361,477,1128,6100,42.2720336111,-83.7350625,40.0,2.31999993324,1230.0,54.509803772,27.0,,,,,,,,-2.34375,,-3.125,
237.837068361,477,1128,6900,42.2720336111,-83.7350625,40.0,2.21000003815,937.0,15.2941179276,27.0,,,,,,,,-2.34375,,-3.125,
237.837068361,477,1128,7200,42.2720336111,-83.7350625,37.0,2.21000003815,937.0,15.2941179276,27.0,,,,,,,,-2.34375,,-3.125,
237.837068361,477,1128,8200,42.2720336111,-83.7350625,29.0,2.21000003815,937.0,15.2941179276,27.0,,,,,,,,-2.34375,,-3.125,
237.837068361,477,1128,8500,42.2720336111,-83.7350625,29.0,2.21000003815,937.0,15.2941179276,27.0,,,,,,,,2.34375,,-3.125,
237.837068361,477,1128,9200,42.2720336111,-83.7350625,29.0,2.23000001907,960.0,15.2941179276,27.0,,,,,,,,2.34375,,-3.125,
237.837068361,477,1128,9800,42.2720336111,-83.7350625,23.0,2.23000001907,960.0,15.2941179276,27.0,,,,,,,,2.34375,,-3.125,
237.837068361,477,1128,10000,42.2719905556,-83.7353605556,23.0,2.23000001907,960.0,15.2941179276,27.0,,,,,,,,2.34375,,-3.125,
237.837068361,477,1128,10900,42.2719905556,-83.7353605556,15.0,2.23000001907,960.0,15.2941179276,27.0,,,,,,,,2.34375,,-3.125,
