DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.9120775278,477,649,0,42.2776983333,-83.7442755556,21.0,11.3900003433,1472.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
82.9120775278,477,649,400,42.2776983333,-83.7442755556,28.0,11.6400003433,1472.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
82.9120775278,477,649,1400,42.2776983333,-83.7442755556,31.0,11.6400003433,1472.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
82.9120775278,477,649,2400,42.2776983333,-83.7442755556,32.0,3.15000009537,1300.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
82.9120775278,477,649,3100,42.2777180556,-83.7445977778,32.0,3.15000009537,1300.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
82.9120775278,477,649,3500,42.2777180556,-83.7445977778,31.0,3.15000009537,1300.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
82.9120775278,477,649,4400,42.2777180556,-83.7445977778,31.0,3.06999993324,1408.0,14.117647171,,,,,,,,,-1.5625,,-3.125,
82.9120775278,477,649,4500,42.2777180556,-83.7445977778,33.0,3.06999993324,1408.0,14.117647171,,,,,,,,,-1.5625,,-3.125,
82.9120775278,477,649,4800,42.2777180556,-83.7445977778,33.0,3.06999993324,1408.0,14.117647171,,,,,,,,,1.5625,,-3.125,
82.9120775278,477,649,6500,42.2777180556,-83.7445977778,33.0,10.25,1378.0,14.117647171,,,,,,,,,1.5625,,-3.125,
82.9120775278,477,649,7100,42.2777475,-83.7450566667,33.0,10.25,1378.0,14.117647171,,,,,,,,,1.5625,,-3.125,
82.9120775278,477,649,7200,42.2777475,-83.7450566667,35.0,10.25,1378.0,14.117647171,,,,,,,,,1.5625,,-3.125,
82.9120775278,477,649,8200,42.2777475,-83.7450566667,38.0,10.25,1378.0,14.117647171,,,,,,,,,1.5625,,-3.125,
82.9120775278,477,649,8500,42.2777475,-83.7450566667,38.0,6.30999994278,1440.0,14.117647171,,,,,,,,,1.5625,,-3.125,
82.9120775278,477,649,9900,42.2777694444,-83.7454313889,38.0,6.30999994278,1440.0,14.117647171,,,,,,,,,1.5625,,-3.125,
82.9120775278,477,649,10200,42.2777694444,-83.7454313889,38.0,6.30999994278,1440.0,14.117647171,,,,,,,,,-10.9375,,-3.125,
82.9120775278,477,649,10300,42.2777694444,-83.7454313889,37.0,6.30999994278,1440.0,14.117647171,,,,,,,,,-10.9375,,-3.125,
82.9120775278,477,649,10500,42.2777694444,-83.7454313889,37.0,3.11999988556,1391.0,14.117647171,,,,,,,,,-10.9375,,-3.125,
82.9120775278,477,649,11800,42.2777694444,-83.7454313889,34.0,3.11999988556,1391.0,14.117647171,,,,,,,,,-10.9375,,-3.125,
82.9120775278,477,649,12800,42.2777694444,-83.7454313889,34.0,3.02999997139,1344.0,14.117647171,,,,,,,,,-10.9375,,-3.125,
82.9120775278,477,649,12900,42.2777994444,-83.7457741667,34.0,3.02999997139,1344.0,14.117647171,,,,,,,,,-10.9375,,-3.125,
82.9120775278,477,649,13900,42.2777994444,-83.7457741667,32.0,3.02999997139,1344.0,14.117647171,,,,,,,,,-10.9375,,-3.125,
82.9120775278,477,649,14900,42.2777994444,-83.7457741667,22.0,3.03999996185,1280.0,15.6862745285,,,,,,,,,-10.9375,,-3.125,
82.9120775278,477,649,15300,42.2777994444,-83.7457741667,22.0,3.03999996185,1280.0,15.6862745285,,,,,,,,,-5.46875,,-3.125,
82.9120775278,477,649,15900,42.2778261111,-83.7459919444,22.0,3.03999996185,1280.0,15.6862745285,,,,,,,,,-5.46875,,-3.125,
