DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.622025944,477,1609,0,42.2782352778,-83.7585438889,39.0,3.25,1344.0,56.4705886841,5.0,,,,,,,,5.46875,,0.0,
369.622025944,477,1609,200,42.2782352778,-83.7585438889,40.0,3.25,1344.0,56.4705886841,5.0,,,,,,,,5.46875,,0.0,
369.622025944,477,1609,1700,42.2782352778,-83.7585438889,42.0,3.25,1344.0,15.6862745285,5.0,,,,,,,,5.46875,,0.0,
369.622025944,477,1609,2000,42.2782352778,-83.7585438889,42.0,3.28999996185,1312.0,15.6862745285,5.0,,,,,,,,5.46875,,0.0,
369.622025944,477,1609,2600,42.2782352778,-83.7585438889,42.0,3.28999996185,1312.0,15.6862745285,5.0,,,,,,,,0.0,,0.0,
369.622025944,477,1609,3100,42.2786488889,-83.7586002778,42.0,3.28999996185,1312.0,15.6862745285,5.0,,,,,,,,0.0,,0.0,
369.622025944,477,1609,3200,42.2786488889,-83.7586002778,44.0,3.28999996185,1312.0,15.6862745285,5.0,,,,,,,,0.0,,0.0,
369.622025944,477,1609,4000,42.2786488889,-83.7586002778,44.0,3.27999997139,1312.0,15.6862745285,5.0,,,,,,,,0.0,,0.0,
369.622025944,477,1609,4200,42.2786488889,-83.7586002778,45.0,3.27999997139,1312.0,15.6862745285,5.0,,,,,,,,0.0,,0.0,
369.622025944,477,1609,6100,42.2790002778,-83.7586291667,45.0,3.27999997139,1312.0,15.6862745285,5.0,,,,,,,,0.0,,0.0,
369.622025944,477,1609,6300,42.2790002778,-83.7586291667,46.0,3.27999997139,1312.0,15.6862745285,5.0,,,,,,,,0.0,,0.0,
369.622025944,477,1609,7100,42.2790002778,-83.7586291667,46.0,3.27999997139,1312.0,16.4705886841,5.0,,,,,,,,0.0,,0.0,
369.622025944,477,1609,8100,42.2790002778,-83.7586291667,46.0,3.25999999046,1312.0,16.4705886841,5.0,,,,,,,,-14.84375,,0.0,
369.622025944,477,1609,8700,42.2790002778,-83.7586291667,45.0,3.25999999046,1312.0,16.4705886841,5.0,,,,,,,,-14.84375,,0.0,
369.622025944,477,1609,9200,42.2793736111,-83.7586191667,45.0,3.25999999046,1312.0,16.4705886841,5.0,,,,,,,,-14.84375,,0.0,
369.622025944,477,1609,10500,42.2793736111,-83.7586191667,45.0,3.25,1312.0,16.4705886841,5.0,,,,,,,,-14.84375,,0.0,
369.622025944,477,1609,12200,42.2797425,-83.7586036111,45.0,3.25,1312.0,16.4705886841,5.0,,,,,,,,-14.84375,,0.0,
369.622025944,477,1609,12600,42.2797425,-83.7586036111,45.0,3.23000001907,1324.0,16.862745285,5.0,,,,,,,,-14.84375,,0.0,
369.622025944,477,1609,12800,42.2797425,-83.7586036111,43.0,3.23000001907,1324.0,16.862745285,5.0,,,,,,,,-14.84375,,0.0,
369.622025944,477,1609,13700,42.2797425,-83.7586036111,43.0,3.23000001907,1324.0,16.862745285,5.0,,,,,,,,-7.8125,,0.0,
369.622025944,477,1609,14200,42.2797425,-83.7586036111,42.0,3.23000001907,1324.0,16.862745285,5.0,,,,,,,,-7.8125,,0.0,
369.622025944,477,1609,15000,42.2797425,-83.7586036111,42.0,8.0,1284.0,16.862745285,5.0,,,,,,,,-7.8125,,0.0,
369.622025944,477,1609,15100,42.2801241667,-83.7585588889,42.0,8.0,1284.0,16.862745285,5.0,,,,,,,,-7.8125,,0.0,
369.622025944,477,1609,16300,42.2801241667,-83.7585588889,41.0,8.0,1284.0,16.862745285,5.0,,,,,,,,-7.8125,,0.0,
369.622025944,477,1609,17100,42.2801241667,-83.7585588889,41.0,8.46000003815,1280.0,16.862745285,5.0,,,,,,,,-7.8125,,0.0,
369.622025944,477,1609,17300,42.2801241667,-83.7585588889,40.0,8.46000003815,1280.0,16.862745285,5.0,,,,,,,,-7.8125,,0.0,
369.622025944,477,1609,18100,42.2801241667,-83.7585588889,40.0,8.46000003815,1280.0,52.5490188599,5.0,,,,,,,,-7.8125,,0.0,
369.622025944,477,1609,19200,42.2805583333,-83.7585363889,40.0,11.5100002289,1472.0,52.5490188599,5.0,,,,,,,,-5.46875,,0.0,
369.622025944,477,1609,20800,42.2805583333,-83.7585363889,39.0,11.5100002289,1472.0,52.5490188599,5.0,,,,,,,,-5.46875,,0.0,
369.622025944,477,1609,21600,42.2805583333,-83.7585363889,39.0,10.6000003815,1312.0,52.5490188599,5.0,,,,,,,,-5.46875,,0.0,
