DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.875924676,477,1266,0,42.3025952778,-83.7044125,27.0,4.48000001907,1184.0,13.7254905701,33.0,,,,,,,,0.78125,,0.78125,
289.875924676,477,1266,800,42.3025952778,-83.7044125,27.0,4.48000001907,1184.0,49.8039207458,33.0,,,,,,,,0.78125,,0.78125,
289.875924676,477,1266,1000,42.3025952778,-83.7044125,27.0,12.4499998093,2112.0,49.8039207458,33.0,,,,,,,,0.78125,,0.78125,
289.875924676,477,1266,1800,42.3025952778,-83.7044125,30.0,12.4499998093,2112.0,49.8039207458,33.0,,,,,,,,0.78125,,0.78125,
289.875924676,477,1266,1900,42.3025952778,-83.7044125,30.0,12.4499998093,2112.0,49.8039207458,33.0,,,,,,,,-9.375,,0.78125,
289.875924676,477,1266,2900,42.3026391667,-83.7047305556,30.0,12.4499998093,2112.0,49.8039207458,33.0,,,,,,,,-9.375,,0.78125,
289.875924676,477,1266,3200,42.3026391667,-83.7047305556,32.0,18.5400009155,2304.0,49.8039207458,33.0,,,,,,,,-9.375,,0.78125,
289.875924676,477,1266,4200,42.3026391667,-83.7047305556,39.0,18.5400009155,2304.0,49.8039207458,33.0,,,,,,,,-9.375,,0.78125,
289.875924676,477,1266,5200,42.3026391667,-83.7047305556,39.0,13.3400001526,2048.0,49.8039207458,33.0,,,,,,,,-9.375,,0.78125,
289.875924676,477,1266,5300,42.3026391667,-83.7047305556,43.0,13.3400001526,2048.0,49.8039207458,33.0,,,,,,,,-9.375,,0.78125,
