DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7693614445,477,470,0,42.2776336111,-83.7583225,27.0,3.34999990463,1396.0,16.0784320831,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,600,42.2776336111,-83.7583225,27.0,8.5,1344.0,16.0784320831,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,2700,42.2776336111,-83.7583225,27.0,3.28999996185,1408.0,16.0784320831,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,3000,42.2778369444,-83.7583286111,27.0,3.28999996185,1408.0,16.0784320831,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,3200,42.2778369444,-83.7583286111,27.0,3.28999996185,1408.0,15.6862745285,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,4200,42.2778369444,-83.7583286111,21.0,3.28999996185,1408.0,15.6862745285,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,5800,42.2778369444,-83.7583286111,21.0,7.28999996185,1367.0,15.6862745285,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,6100,42.2780094444,-83.7582597222,21.0,7.28999996185,1367.0,15.6862745285,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,6800,42.2780094444,-83.7582597222,27.0,7.28999996185,1367.0,15.6862745285,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,8300,42.2780094444,-83.7582597222,29.0,18.6700000763,2368.0,54.1176490784,,,,,,,,,-3.125,,-1.5625,
35.7693614445,477,470,9000,42.2780977778,-83.7579313889,29.0,18.6700000763,2368.0,54.1176490784,,,,,,,,,-3.125,,-1.5625,
35.7693614445,477,470,9300,42.2780977778,-83.7579313889,34.0,18.6700000763,2368.0,54.1176490784,,,,,,,,,-3.125,,-1.5625,
35.7693614445,477,470,10200,42.2780977778,-83.7579313889,34.0,12.3199996948,1567.0,54.1176490784,,,,,,,,,-3.125,,-1.5625,
35.7693614445,477,470,10300,42.2780977778,-83.7579313889,39.0,12.3199996948,1567.0,54.1176490784,,,,,,,,,-3.125,,-1.5625,
35.7693614445,477,470,11400,42.2780977778,-83.7579313889,42.0,12.3199996948,1567.0,54.1176490784,,,,,,,,,-3.125,,-1.5625,
35.7693614445,477,470,12100,42.2781894444,-83.7575108333,42.0,12.3199996948,1567.0,54.1176490784,,,,,,,,,-3.125,,-1.5625,
35.7693614445,477,470,12200,42.2781894444,-83.7575108333,42.0,7.63999986649,1376.0,54.1176490784,,,,,,,,,-3.125,,-1.5625,
35.7693614445,477,470,13800,42.2781894444,-83.7575108333,43.0,7.63999986649,1376.0,17.6470584869,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,14600,42.2781894444,-83.7575108333,43.0,9.78999996185,1472.0,17.6470584869,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,14800,42.2781894444,-83.7575108333,42.0,9.78999996185,1472.0,17.6470584869,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,15000,42.2782769444,-83.7570875,42.0,9.78999996185,1472.0,17.6470584869,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,15800,42.2782769444,-83.7570875,43.0,9.78999996185,1472.0,17.6470584869,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,16700,42.2782769444,-83.7570875,43.0,8.21000003815,1248.0,17.6470584869,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,16900,42.2782769444,-83.7570875,44.0,8.21000003815,1248.0,17.6470584869,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,19000,42.2783877778,-83.7565091667,44.0,8.21000003815,1248.0,17.6470584869,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,19100,42.2783877778,-83.7565091667,44.0,3.30999994278,1312.0,16.4705886841,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,19600,42.2783877778,-83.7565091667,45.0,3.30999994278,1312.0,16.4705886841,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,20600,42.2783877778,-83.7565091667,44.0,3.30999994278,1312.0,16.4705886841,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,21500,42.2783877778,-83.7565091667,44.0,3.30999994278,1408.0,16.4705886841,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,22100,42.2784891667,-83.7560638889,44.0,3.30999994278,1408.0,16.4705886841,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,23500,42.2784891667,-83.7560638889,44.0,3.33999991417,1337.0,16.4705886841,,,,,,,,,-2.34375,,-1.5625,
35.7693614445,477,470,24100,42.2784891667,-83.7560638889,44.0,3.33999991417,1337.0,16.4705886841,,,,,,,,,0.0,,-1.5625,
35.7693614445,477,470,25000,42.27859,-83.7556216667,44.0,3.33999991417,1337.0,16.4705886841,,,,,,,,,0.0,,-1.5625,
35.7693614445,477,470,26100,42.27859,-83.7556216667,44.0,3.33999991417,1336.0,16.4705886841,,,,,,,,,0.0,,-1.5625,
35.7693614445,477,470,27300,42.27859,-83.7556216667,42.0,3.33999991417,1336.0,16.4705886841,,,,,,,,,0.0,,-1.5625,
35.7693614445,477,470,28100,42.2786833333,-83.7551994444,42.0,3.33999991417,1336.0,16.4705886841,,,,,,,,,0.0,,-1.5625,
35.7693614445,477,470,28200,42.2786833333,-83.7551994444,42.0,3.33999991417,1280.0,16.4705886841,,,,,,,,,0.0,,-1.5625,
35.7693614445,477,470,28300,42.2786833333,-83.7551994444,42.0,3.31999993324,1280.0,16.4705886841,,,,,,,,,0.0,,-1.5625,
35.7693614445,477,470,29300,42.2786833333,-83.7551994444,42.0,3.31999993324,1280.0,15.6862745285,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,30400,42.2786833333,-83.7551994444,42.0,3.25999999046,1344.0,15.6862745285,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,31000,42.2786833333,-83.7551994444,40.0,3.25999999046,1344.0,15.6862745285,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,31100,42.2787666667,-83.7547969444,40.0,3.25999999046,1344.0,15.6862745285,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,32900,42.2787666667,-83.7547969444,40.0,7.96000003815,1216.0,15.6862745285,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,34000,42.2788527778,-83.7544069444,40.0,7.96000003815,1216.0,15.6862745285,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,34400,42.2788527778,-83.7544069444,40.0,7.96000003815,1216.0,14.9019613266,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,34900,42.2788527778,-83.7544069444,40.0,3.43000006676,1465.0,14.9019613266,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,35200,42.2788527778,-83.7544069444,39.0,3.43000006676,1465.0,14.9019613266,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,37300,42.2788527778,-83.7544069444,39.0,3.31999993324,1344.0,14.9019613266,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,37600,42.2788527778,-83.7544069444,36.0,3.31999993324,1344.0,14.9019613266,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,38000,42.2789333333,-83.7539658333,36.0,3.31999993324,1344.0,14.9019613266,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,38600,42.2789333333,-83.7539658333,32.0,3.31999993324,1344.0,14.9019613266,,,,,,,,,-10.9375,,-1.5625,
35.7693614445,477,470,39400,42.2789333333,-83.7539658333,32.0,3.33999991417,1358.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,39600,42.2789333333,-83.7539658333,29.0,3.33999991417,1358.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,40700,42.2789333333,-83.7539658333,21.0,3.33999991417,1358.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,41100,42.2789536111,-83.7537366667,21.0,3.33999991417,1358.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,41500,42.2789536111,-83.7537366667,21.0,3.31999993324,1312.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,42100,42.2789536111,-83.7537366667,19.0,3.31999993324,1312.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,43100,42.2789536111,-83.7537366667,7.0,3.31999993324,1312.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,43900,42.2789536111,-83.7537366667,7.0,3.30999994278,1344.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,44000,42.2789733333,-83.7536808333,7.0,3.30999994278,1344.0,16.4705886841,,,,,,,,,-10.15625,,-1.5625,
35.7693614445,477,470,44900,42.2789733333,-83.7536808333,7.0,3.30999994278,1344.0,16.0784320831,,,,,,,,,-6.25,,-1.5625,
35.7693614445,477,470,46000,42.2789733333,-83.7536808333,7.0,6.19999980927,1376.0,16.0784320831,,,,,,,,,-6.25,,-1.5625,
35.7693614445,477,470,47600,42.2789733333,-83.7536808333,4.0,6.19999980927,1376.0,16.0784320831,,,,,,,,,-6.25,,-1.5625,
35.7693614445,477,470,48000,42.2790116667,-83.7535886111,4.0,6.19999980927,1376.0,16.0784320831,,,,,,,,,-6.25,,-1.5625,
35.7693614445,477,470,48400,42.2790116667,-83.7535886111,4.0,16.8999996185,2136.0,16.0784320831,,,,,,,,,-6.25,,-1.5625,
35.7693614445,477,470,48900,42.2790116667,-83.7535886111,19.0,16.8999996185,2136.0,16.0784320831,,,,,,,,,-6.25,,-1.5625,
35.7693614445,477,470,50000,42.2790116667,-83.7535886111,28.0,16.8999996185,2136.0,56.4705886841,,,,,,,,,7.03125,,-1.5625,
