DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.946912056,477,1263,0,42.2741711111,-83.7766466667,0.0,9.61999988556,1522.0,42.745098114,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,400,42.2741711111,-83.7766466667,22.0,9.61999988556,1522.0,42.745098114,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,1800,42.2741711111,-83.7766466667,22.0,8.96000003815,1312.0,42.745098114,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,2900,42.2741244444,-83.7764269444,22.0,8.96000003815,1312.0,42.745098114,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,3400,42.2741244444,-83.7764269444,22.0,8.96000003815,1312.0,47.0588226318,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,3500,42.2741244444,-83.7764269444,28.0,8.96000003815,1312.0,47.0588226318,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,3800,42.2741244444,-83.7764269444,28.0,11.5100002289,1536.0,47.0588226318,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,5800,42.2741244444,-83.7764269444,28.0,13.1800003052,1760.0,47.0588226318,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,6000,42.2741491667,-83.7761133333,28.0,13.1800003052,1760.0,47.0588226318,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,6100,42.2741491667,-83.7761133333,32.0,13.1800003052,1760.0,47.0588226318,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,7100,42.2741491667,-83.7761133333,35.0,13.1800003052,1760.0,47.0588226318,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,7900,42.2741491667,-83.7761133333,35.0,17.2299995422,2272.0,47.0588226318,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,8100,42.2741491667,-83.7761133333,39.0,17.2299995422,2272.0,47.0588226318,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,8500,42.2741491667,-83.7761133333,39.0,17.2299995422,2272.0,51.764705658,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,9200,42.2741491667,-83.7761133333,42.0,17.2299995422,2272.0,51.764705658,30.0,,,,,,,,-0.78125,,0.0,
288.946912056,477,1263,10000,42.2742530556,-83.7755708333,42.0,14.7899999619,2036.0,51.764705658,30.0,,,,,,,,2.34375,,0.0,
288.946912056,477,1263,10600,42.2742530556,-83.7755708333,45.0,14.7899999619,2036.0,51.764705658,30.0,,,,,,,,2.34375,,0.0,
288.946912056,477,1263,11600,42.2742530556,-83.7755708333,47.0,14.7899999619,2036.0,51.764705658,30.0,,,,,,,,2.34375,,0.0,
288.946912056,477,1263,12400,42.2742530556,-83.7755708333,47.0,10.779999733,1515.0,51.764705658,30.0,,,,,,,,2.34375,,0.0,
288.946912056,477,1263,12600,42.2742530556,-83.7755708333,48.0,10.779999733,1515.0,51.764705658,30.0,,,,,,,,2.34375,,0.0,
288.946912056,477,1263,13000,42.2743636111,-83.7751133333,48.0,10.779999733,1515.0,51.764705658,30.0,,,,,,,,2.34375,,0.0,
288.946912056,477,1263,13500,42.2743636111,-83.7751133333,48.0,10.779999733,1515.0,46.6666679382,30.0,,,,,,,,2.34375,,0.0,
288.946912056,477,1263,13700,42.2743636111,-83.7751133333,50.0,10.779999733,1515.0,46.6666679382,30.0,,,,,,,,2.34375,,0.0,
288.946912056,477,1263,14500,42.2743636111,-83.7751133333,50.0,8.01000022888,1178.0,46.6666679382,30.0,,,,,,,,2.34375,,0.0,
288.946912056,477,1263,15500,42.2743636111,-83.7751133333,50.0,8.01000022888,1178.0,46.6666679382,30.0,,,,,,,,-1.5625,,0.0,
288.946912056,477,1263,15900,42.2744888889,-83.7746391667,50.0,8.01000022888,1178.0,46.6666679382,30.0,,,,,,,,-1.5625,,0.0,
288.946912056,477,1263,16100,42.2744888889,-83.7746391667,49.0,8.01000022888,1178.0,46.6666679382,30.0,,,,,,,,-1.5625,,0.0,
288.946912056,477,1263,16900,42.2744888889,-83.7746391667,49.0,7.73000001907,1184.0,46.6666679382,30.0,,,,,,,,-1.5625,,0.0,
288.946912056,477,1263,17100,42.2744888889,-83.7746391667,51.0,7.73000001907,1184.0,46.6666679382,30.0,,,,,,,,-1.5625,,0.0,
288.946912056,477,1263,18600,42.2744888889,-83.7746391667,51.0,7.73000001907,1184.0,42.745098114,30.0,,,,,,,,-1.5625,,0.0,
288.946912056,477,1263,18900,42.2746075,-83.7741461111,51.0,7.57000017166,1200.0,42.745098114,30.0,,,,,,,,-1.5625,,0.0,
288.946912056,477,1263,19600,42.2746075,-83.7741461111,53.0,7.57000017166,1200.0,42.745098114,30.0,,,,,,,,-1.5625,,0.0,
288.946912056,477,1263,20600,42.2746075,-83.7741461111,53.0,7.57000017166,1200.0,42.745098114,30.0,,,,,,,,1.5625,,0.0,
288.946912056,477,1263,21200,42.2746075,-83.7741461111,53.0,0.930000007153,482.0,42.745098114,30.0,,,,,,,,1.5625,,0.0,
288.946912056,477,1263,22000,42.2746075,-83.7741461111,54.0,0.930000007153,482.0,42.745098114,30.0,,,,,,,,1.5625,,0.0,
288.946912056,477,1263,23000,42.274765,-83.7734586111,55.0,0.930000007153,482.0,42.745098114,30.0,,,,,,,,1.5625,,0.0,
288.946912056,477,1263,23200,42.274765,-83.7734586111,55.0,0.10000000149,0.0,42.745098114,30.0,,,,,,,,1.5625,,0.0,
288.946912056,477,1263,24100,42.274765,-83.7734586111,55.0,0.10000000149,0.0,0.0,30.0,,,,,,,,1.5625,,0.0,
288.946912056,477,1263,25100,42.274765,-83.7734586111,54.0,0.10000000149,0.0,0.0,30.0,,,,,,,,1.5625,,0.0,
288.946912056,477,1263,25200,42.274765,-83.7734586111,54.0,0.070000000298,0.0,0.0,30.0,,,,,,,,1.5625,,0.0,
288.946912056,477,1263,25900,42.2748841667,-83.7729177778,54.0,0.070000000298,0.0,0.0,30.0,,,,,,,,1.5625,,0.0,
288.946912056,477,1263,26200,42.2748841667,-83.7729177778,55.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
288.946912056,477,1263,29000,42.2749897222,-83.7723769444,55.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
