DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.797876398,477,1167,0,42.2727233333,-83.7993877778,20.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,2000,42.2727233333,-83.7993877778,20.0,7.21000003815,1169.0,0.0,26.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,3500,42.2727233333,-83.7993877778,26.0,7.21000003815,1169.0,0.0,26.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,3800,42.2727233333,-83.7993877778,26.0,7.21000003815,1169.0,56.4705886841,26.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,4000,42.2725572222,-83.7992369444,26.0,7.21000003815,1169.0,56.4705886841,26.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,4300,42.2725572222,-83.7992369444,26.0,21.4500007629,2533.0,56.4705886841,26.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,4500,42.2725572222,-83.7992369444,29.0,21.4500007629,2533.0,56.4705886841,26.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,5300,42.2725572222,-83.7992369444,29.0,21.4500007629,2533.0,56.4705886841,26.0,,,,,,,,-0.78125,,0.0,
267.797876398,477,1167,5600,42.2725572222,-83.7992369444,36.0,21.4500007629,2533.0,56.4705886841,26.0,,,,,,,,-0.78125,,0.0,
267.797876398,477,1167,6400,42.2725572222,-83.7992369444,36.0,22.2299995422,2624.0,56.4705886841,26.0,,,,,,,,-0.78125,,0.0,
267.797876398,477,1167,7000,42.27227,-83.7992258333,36.0,22.2299995422,2624.0,56.4705886841,26.0,,,,,,,,-0.78125,,0.0,
267.797876398,477,1167,7600,42.27227,-83.7992258333,42.0,22.2299995422,2624.0,56.4705886841,26.0,,,,,,,,-0.78125,,0.0,
267.797876398,477,1167,8500,42.27227,-83.7992258333,42.0,21.3899993896,2560.0,56.4705886841,26.0,,,,,,,,-0.78125,,0.0,
267.797876398,477,1167,9000,42.27227,-83.7992258333,44.0,21.3899993896,2560.0,55.6862754822,26.0,,,,,,,,-0.78125,,0.0,
267.797876398,477,1167,10000,42.2719119444,-83.799215,49.0,21.3899993896,2560.0,55.6862754822,26.0,,,,,,,,-0.78125,,0.0,
267.797876398,477,1167,10900,42.2719119444,-83.799215,49.0,22.6700000763,2688.0,55.6862754822,26.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,11100,42.2719119444,-83.799215,51.0,22.6700000763,2688.0,55.6862754822,26.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,12900,42.2719119444,-83.799215,51.0,22.6700000763,2720.0,55.6862754822,26.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,13000,42.2719119444,-83.799215,51.0,22.9300003052,2720.0,55.6862754822,25.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,13200,42.2719119444,-83.799215,56.0,22.9300003052,2720.0,55.6862754822,25.0,,,,,,,,0.0,,0.0,
267.797876398,477,1167,13400,42.2719119444,-83.799215,56.0,22.9300003052,2720.0,55.6862754822,25.0,,,,,,,,0.0,,-1.5625,
267.797876398,477,1167,14000,42.2713461111,-83.7991769444,56.0,22.9300003052,2720.0,55.6862754822,25.0,,,,,,,,0.0,,-1.5625,
267.797876398,477,1167,14500,42.2713461111,-83.7991769444,57.0,22.9300003052,2720.0,55.6862754822,25.0,,,,,,,,0.0,,-1.5625,
