DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.768968509,477,1193,0,42.2894033333,-83.7507108333,30.0,14.3100004196,1853.0,52.9411773682,26.0,,,,,,,,-2.34375,,0.0,
272.768968509,477,1193,900,42.2894033333,-83.7507108333,32.0,14.3100004196,1853.0,52.9411773682,26.0,,,,,,,,-2.34375,,0.0,
272.768968509,477,1193,2000,42.2894033333,-83.7507108333,33.0,14.8900003433,1888.0,52.9411773682,26.0,,,,,,,,-4.6875,,0.0,
272.768968509,477,1193,3000,42.2894033333,-83.7507108333,34.0,14.8900003433,1888.0,52.9411773682,26.0,,,,,,,,-4.6875,,0.0,
272.768968509,477,1193,4000,42.2895194444,-83.7511497222,34.0,14.8900003433,1888.0,52.9411773682,26.0,,,,,,,,-4.6875,,0.0,
272.768968509,477,1193,4400,42.2895194444,-83.7511497222,35.0,16.3400001526,1984.0,52.9411773682,26.0,,,,,,,,-4.6875,,0.0,
272.768968509,477,1193,5400,42.2895194444,-83.7511497222,37.0,16.3400001526,1984.0,52.9411773682,26.0,,,,,,,,-4.6875,,0.0,
272.768968509,477,1193,6400,42.2895194444,-83.7511497222,38.0,15.0600004196,1888.0,53.7254905701,26.0,,,,,,,,-4.6875,,0.0,
272.768968509,477,1193,7100,42.2895755556,-83.7515275,38.0,15.0600004196,1888.0,53.7254905701,26.0,,,,,,,,-4.6875,,0.0,
272.768968509,477,1193,7500,42.2895755556,-83.7515275,39.0,15.0600004196,1888.0,53.7254905701,26.0,,,,,,,,-3.125,,0.0,
272.768968509,477,1193,8500,42.2895755556,-83.7515275,39.0,8.89999961853,1310.0,53.7254905701,26.0,,,,,,,,-3.125,,0.0,
272.768968509,477,1193,9900,42.2895458333,-83.7519333333,37.0,8.89999961853,1310.0,53.7254905701,26.0,,,,,,,,-3.125,,0.0,
272.768968509,477,1193,10900,42.2895458333,-83.7519333333,29.0,2.93000006676,1316.0,53.7254905701,26.0,,,,,,,,-3.125,,0.0,
272.768968509,477,1193,12000,42.2895308333,-83.7522413889,21.0,2.93000006676,1316.0,16.4705886841,26.0,,,,,,,,-3.125,,0.0,
272.768968509,477,1193,12500,42.2895308333,-83.7522413889,21.0,2.93000006676,1316.0,16.4705886841,26.0,,,,,,,,0.0,,0.0,
272.768968509,477,1193,13000,42.2895308333,-83.7522413889,13.0,2.90000009537,1182.0,16.4705886841,26.0,,,,,,,,0.0,,0.0,
272.768968509,477,1193,14100,42.2895308333,-83.7522413889,7.0,2.90000009537,1182.0,16.4705886841,26.0,,,,,,,,0.0,,0.0,
272.768968509,477,1193,15100,42.2895308333,-83.7522413889,7.0,12.25,1568.0,16.4705886841,26.0,,,,,,,,0.0,,0.0,
272.768968509,477,1193,16800,42.2895308333,-83.7522413889,6.0,12.25,1568.0,16.4705886841,26.0,,,,,,,,0.0,,0.0,
272.768968509,477,1193,17000,42.2895308333,-83.7522413889,6.0,12.25,1568.0,52.1568641663,26.0,,,,,,,,0.0,,0.0,
272.768968509,477,1193,17100,42.2895308333,-83.7522413889,6.0,15.6700000763,1997.0,52.1568641663,26.0,,,,,,,,0.0,,0.0,
