DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.902045907,477,1624,0,42.3025775,-83.70448,0.0,5.0,1280.0,25.490196228,9.0,,,,,,,,-3.90625,,-0.78125,
373.902045907,477,1624,2100,42.3025775,-83.70448,0.0,5.0,1312.0,25.490196228,9.0,,,,,,,,-3.90625,,-0.78125,
373.902045907,477,1624,4900,42.3026219444,-83.7045044444,0.0,5.0,1312.0,25.490196228,9.0,,,,,,,,-3.90625,,-0.78125,
373.902045907,477,1624,5200,42.3026219444,-83.7045044444,0.0,5.0,1248.0,25.490196228,9.0,,,,,,,,-1.5625,,-0.78125,
373.902045907,477,1624,5300,42.3026219444,-83.7045044444,0.0,5.0,1440.0,25.490196228,9.0,,,,,,,,-1.5625,,-0.78125,
373.902045907,477,1624,5400,42.3026219444,-83.7045044444,0.0,11.0,1440.0,25.490196228,9.0,,,,,,,,-1.5625,,-0.78125,
373.902045907,477,1624,5500,42.3026219444,-83.7045044444,0.0,11.0,1440.0,50.5882377625,9.0,,,,,,,,-1.5625,,-0.78125,
373.902045907,477,1624,6700,42.3026219444,-83.7045044444,0.0,11.0,1440.0,50.5882377625,9.0,,,,,,,,-2.34375,,-0.78125,
373.902045907,477,1624,7800,42.3026219444,-83.7045044444,18.0,11.0,1440.0,50.5882377625,9.0,,,,,,,,-2.34375,,-0.78125,
373.902045907,477,1624,8000,42.30271,-83.7045163889,18.0,11.0,1440.0,50.5882377625,9.0,,,,,,,,-2.34375,,-0.78125,
373.902045907,477,1624,9800,42.30271,-83.7045163889,18.0,7.15000009537,1248.0,50.5882377625,9.0,,,,,,,,-2.34375,,-0.78125,
373.902045907,477,1624,9900,42.30271,-83.7045163889,21.0,7.15000009537,1248.0,50.5882377625,9.0,,,,,,,,-2.34375,,-0.78125,
373.902045907,477,1624,10700,42.30271,-83.7045163889,21.0,7.15000009537,1248.0,44.3137245178,9.0,,,,,,,,-2.34375,,-0.78125,
