DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.018503843,477,868,0,42.2778525,-83.7583855556,12.0,19.6200008392,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,1900,42.2778525,-83.7583855556,20.0,19.6200008392,2816.0,0.0,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,2000,42.2778525,-83.7583855556,20.0,24.0400009155,2816.0,0.0,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,2900,42.2778525,-83.7583855556,32.0,24.0400009155,2816.0,0.0,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,3100,42.2778525,-83.7583855556,32.0,24.0400009155,2816.0,58.0392150879,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,4000,42.2780836111,-83.7583997222,32.0,24.0400009155,2816.0,58.0392150879,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,4300,42.2780836111,-83.7583997222,44.0,27.5599994659,3103.0,58.0392150879,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,5300,42.2780836111,-83.7583997222,48.0,27.5599994659,3103.0,58.0392150879,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,6300,42.2780836111,-83.7583997222,48.0,12.4499998093,1685.0,58.0392150879,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,6400,42.2780836111,-83.7583997222,52.0,12.4499998093,1685.0,58.0392150879,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,6900,42.2785383333,-83.7583247222,52.0,12.4499998093,1685.0,58.0392150879,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,7400,42.2785383333,-83.7583247222,58.0,12.4499998093,1685.0,58.0392150879,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,8200,42.2785383333,-83.7583247222,58.0,12.4499998093,1685.0,14.509803772,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,8300,42.2785383333,-83.7583247222,58.0,2.8900001049,1280.0,14.509803772,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,8500,42.2785383333,-83.7583247222,61.0,2.8900001049,1280.0,14.509803772,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,9900,42.2790302778,-83.7583627778,61.0,2.8900001049,1280.0,14.509803772,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,10600,42.2790302778,-83.7583627778,61.0,2.75,1312.0,14.509803772,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,10900,42.2790302778,-83.7583627778,58.0,2.75,1312.0,14.509803772,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,12800,42.2790302778,-83.7583627778,58.0,2.90000009537,1280.0,14.509803772,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,12900,42.2790302778,-83.7583627778,57.0,2.90000009537,1280.0,14.509803772,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,13300,42.2790302778,-83.7583627778,57.0,2.90000009537,1280.0,43.1372566223,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,13900,42.2796261111,-83.75841,57.0,2.90000009537,1280.0,43.1372566223,17.0,,,,,,,,0.0,,0.78125,
166.018503843,477,868,14300,42.2796261111,-83.75841,57.0,2.90000009537,1280.0,43.1372566223,17.0,,,,,,,,-10.9375,,0.78125,
166.018503843,477,868,15000,42.2796261111,-83.75841,57.0,7.92000007629,1280.0,43.1372566223,17.0,,,,,,,,-10.9375,,0.78125,
166.018503843,477,868,16700,42.2796261111,-83.75841,56.0,7.92000007629,1280.0,43.1372566223,17.0,,,,,,,,-10.9375,,0.78125,
166.018503843,477,868,16900,42.2800494444,-83.7584477778,56.0,7.92000007629,1280.0,43.1372566223,17.0,,,,,,,,-10.9375,,0.78125,
166.018503843,477,868,17000,42.2800494444,-83.7584477778,56.0,8.36999988556,1336.0,43.1372566223,17.0,,,,,,,,-10.9375,,0.78125,
166.018503843,477,868,17700,42.2800494444,-83.7584477778,54.0,8.36999988556,1336.0,43.1372566223,17.0,,,,,,,,-10.9375,,0.78125,
166.018503843,477,868,18600,42.2800494444,-83.7584477778,54.0,8.36999988556,1336.0,14.9019613266,17.0,,,,,,,,-10.9375,,0.78125,
166.018503843,477,868,19000,42.2800494444,-83.7584477778,54.0,2.81999993324,1287.0,14.9019613266,17.0,,,,,,,,-10.9375,,0.78125,
166.018503843,477,868,19700,42.2800494444,-83.7584477778,51.0,2.81999993324,1287.0,14.9019613266,17.0,,,,,,,,1.5625,,0.78125,
