DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.914709787,477,1608,0,42.2421361111,-83.7675347222,29.0,7.30999994278,1120.0,54.1176490784,7.0,,,,,,,,-3.90625,,-3.125,
368.914709787,477,1608,200,42.2421361111,-83.7675347222,29.0,7.30999994278,1120.0,51.3725509644,7.0,,,,,,,,-3.90625,,-3.125,
368.914709787,477,1608,400,42.2421361111,-83.7675347222,31.0,7.30999994278,1120.0,51.3725509644,7.0,,,,,,,,-3.90625,,-3.125,
368.914709787,477,1608,1200,42.2421361111,-83.7675347222,31.0,16.8700008392,2152.0,51.3725509644,7.0,,,,,,,,-3.90625,,-3.125,
368.914709787,477,1608,1800,42.2421361111,-83.7675347222,35.0,16.8700008392,2152.0,51.3725509644,7.0,,,,,,,,-3.90625,,-3.125,
368.914709787,477,1608,2800,42.2421361111,-83.7675347222,38.0,16.8700008392,2152.0,51.3725509644,7.0,,,,,,,,-3.90625,,-3.125,
368.914709787,477,1608,3100,42.2423227778,-83.7677377778,38.0,16.8700008392,2152.0,51.3725509644,7.0,,,,,,,,-3.90625,,-3.125,
368.914709787,477,1608,3600,42.2423227778,-83.7677377778,38.0,2.68000006676,1300.0,51.3725509644,7.0,,,,,,,,-3.90625,,-3.125,
368.914709787,477,1608,5700,42.2423227778,-83.7677377778,38.0,2.53999996185,1164.0,14.9019613266,7.0,,,,,,,,-3.90625,,-3.125,
368.914709787,477,1608,5900,42.242495,-83.767985,37.0,2.53999996185,1164.0,14.9019613266,7.0,,,,,,,,-3.90625,,-3.125,
368.914709787,477,1608,6700,42.242495,-83.767985,37.0,2.53999996185,1164.0,14.9019613266,7.0,,,,,,,,0.0,,-3.125,
368.914709787,477,1608,7300,42.242495,-83.767985,35.0,2.53999996185,1164.0,14.9019613266,7.0,,,,,,,,0.0,,-3.125,
368.914709787,477,1608,8100,42.242495,-83.767985,35.0,2.52999997139,1127.0,14.9019613266,7.0,,,,,,,,0.0,,-3.125,
