DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.666607528,477,1015,0,42.2720225,-83.7394013889,36.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,2300,42.2720225,-83.7394013889,34.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,3000,42.2719994444,-83.7397525,34.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,3600,42.2719994444,-83.7397525,28.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,4700,42.2719994444,-83.7397525,25.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,5700,42.2719994444,-83.7397525,24.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,5900,42.2719925,-83.7399986111,24.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,6700,42.2719925,-83.7399986111,19.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,8600,42.2719925,-83.7399986111,19.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,9000,42.2719936111,-83.7401511111,19.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,9300,42.2719936111,-83.7401511111,15.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,10700,42.2719936111,-83.7401511111,5.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,11700,42.2719936111,-83.7401511111,3.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,12800,42.2719936111,-83.7401511111,3.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
207.666607528,477,1015,13400,42.2719936111,-83.7401511111,3.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,14000,42.2719936111,-83.7401511111,0.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,22000,42.2720083333,-83.7402458333,0.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,24900,42.2720022222,-83.7402983333,4.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,27000,42.2720022222,-83.7402983333,6.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,29000,42.2720011111,-83.7404283333,6.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,29600,42.2720011111,-83.7404283333,9.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,30600,42.2720011111,-83.7404283333,10.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,31600,42.2720011111,-83.7404283333,13.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,32000,42.2719883333,-83.7405833333,13.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,32700,42.2719883333,-83.7405833333,15.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,33500,42.2719883333,-83.7405833333,15.0,8.31999969482,1242.0,43.1372566223,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,33700,42.2719883333,-83.7405833333,18.0,8.31999969482,1242.0,43.1372566223,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,35000,42.2718902778,-83.7407102778,18.0,8.31999969482,1242.0,43.1372566223,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,35900,42.2718902778,-83.7407102778,18.0,1.25999999046,167.0,43.1372566223,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,36100,42.2718902778,-83.7407102778,24.0,1.25999999046,167.0,43.1372566223,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,38000,42.2718902778,-83.7407102778,24.0,0.10000000149,0.0,43.1372566223,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,38500,42.2718902778,-83.7407102778,24.0,0.10000000149,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,39000,42.2716483333,-83.7407113889,24.0,0.10000000149,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,39100,42.2716483333,-83.7407113889,24.0,0.10000000149,0.0,0.0,29.0,,,,,,,,-2.34375,,0.0,
207.666607528,477,1015,40000,42.2716483333,-83.7407113889,24.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,-2.34375,,0.0,
207.666607528,477,1015,40600,42.2716483333,-83.7407113889,22.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,-2.34375,,0.0,
207.666607528,477,1015,41600,42.2716483333,-83.7407113889,18.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,-2.34375,,0.0,
207.666607528,477,1015,41900,42.2715219444,-83.74073,18.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,-2.34375,,0.0,
207.666607528,477,1015,42700,42.2715219444,-83.74073,16.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,-2.34375,,0.0,
207.666607528,477,1015,43700,42.2715219444,-83.74073,9.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,-2.34375,,0.0,
207.666607528,477,1015,44500,42.2715219444,-83.74073,9.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,44700,42.2715219444,-83.74073,7.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,45000,42.2714786111,-83.7407486111,7.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,48100,42.2714786111,-83.7407486111,0.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.666607528,477,1015,61900,42.2714141667,-83.7407777778,0.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
