DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.767555111,477,1017,0,42.2833119444,-83.7508097222,20.0,11.1800003052,1536.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,1700,42.2833119444,-83.7508097222,25.0,11.1800003052,1600.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,1800,42.2833119444,-83.7508097222,25.0,12.0600004196,1600.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,2800,42.2833119444,-83.7508097222,30.0,12.0600004196,1600.0,0.0,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,2900,42.2833119444,-83.7508097222,30.0,12.0600004196,1600.0,50.1960792542,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,4000,42.2833344444,-83.7512369444,30.0,12.0600004196,1600.0,50.1960792542,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,4100,42.2833344444,-83.7512369444,37.0,11.0699996948,1568.0,50.1960792542,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,5200,42.2833344444,-83.7512369444,41.0,11.0699996948,1568.0,50.1960792542,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,6100,42.2833344444,-83.7512369444,41.0,12.5100002289,1664.0,50.1960792542,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,6200,42.2833344444,-83.7512369444,44.0,12.5100002289,1664.0,50.1960792542,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,6900,42.2834702778,-83.7516244444,44.0,12.5100002289,1664.0,50.1960792542,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,8100,42.2834702778,-83.7516244444,44.0,8.52999973297,1376.0,47.0588226318,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,8300,42.2834702778,-83.7516244444,45.0,8.52999973297,1376.0,47.0588226318,30.0,,,,,,,,0.0,,0.78125,
207.767555111,477,1017,9100,42.2834702778,-83.7516244444,45.0,8.52999973297,1376.0,47.0588226318,30.0,,,,,,,,-4.6875,,0.78125,
207.767555111,477,1017,10000,42.2836263889,-83.7520225,45.0,8.52999973297,1376.0,47.0588226318,30.0,,,,,,,,-4.6875,,0.78125,
207.767555111,477,1017,10500,42.2836263889,-83.7520225,45.0,7.84000015259,1224.0,47.0588226318,30.0,,,,,,,,-4.6875,,0.78125,
207.767555111,477,1017,10700,42.2836263889,-83.7520225,47.0,7.84000015259,1224.0,47.0588226318,30.0,,,,,,,,-4.6875,,0.78125,
