DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.8725155463,477,472,0,42.2815219444,-83.7540241667,24.0,18.3899993896,2304.0,14.9019613266,,,,,,,,,0.78125,,-1.5625,
35.8725155463,477,472,300,42.2815219444,-83.7540241667,24.0,18.3899993896,2304.0,53.3333358765,,,,,,,,,9.375,,-1.5625,
35.8725155463,477,472,600,42.2815219444,-83.7540241667,37.0,18.3899993896,2304.0,53.3333358765,,,,,,,,,9.375,,-1.5625,
35.8725155463,477,472,1600,42.2815219444,-83.7540241667,37.0,22.3199996948,2644.0,53.3333358765,,,,,,,,,9.375,,-1.5625,
35.8725155463,477,472,1700,42.2815219444,-83.7540241667,38.0,22.3199996948,2644.0,53.3333358765,,,,,,,,,9.375,,-1.5625,
35.8725155463,477,472,3000,42.2815094444,-83.7535802778,38.0,22.3199996948,2644.0,53.3333358765,,,,,,,,,9.375,,-1.5625,
35.8725155463,477,472,3600,42.2815094444,-83.7535802778,38.0,19.0100002289,2304.0,53.3333358765,,,,,,,,,9.375,,-1.5625,
35.8725155463,477,472,3800,42.2815094444,-83.7535802778,47.0,19.0100002289,2304.0,53.3333358765,,,,,,,,,9.375,,-1.5625,
35.8725155463,477,472,4800,42.2815094444,-83.7535802778,51.0,19.0100002289,2304.0,53.3333358765,,,,,,,,,9.375,,-1.5625,
35.8725155463,477,472,5600,42.2815094444,-83.7535802778,51.0,2.45000004768,1248.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
35.8725155463,477,472,6000,42.2814875,-83.7530591667,51.0,2.45000004768,1248.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
35.8725155463,477,472,7700,42.2814875,-83.7530591667,51.0,2.33999991417,1120.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
35.8725155463,477,472,8300,42.2814875,-83.7530591667,49.0,2.33999991417,1120.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
35.8725155463,477,472,9300,42.2814875,-83.7530591667,48.0,2.33999991417,1120.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
35.8725155463,477,472,10000,42.2814638889,-83.7523994444,48.0,2.33999991417,1120.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
35.8725155463,477,472,10100,42.2814638889,-83.7523994444,48.0,2.34999990463,1088.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
35.8725155463,477,472,10300,42.2814638889,-83.7523994444,45.0,2.34999990463,1088.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
35.8725155463,477,472,10600,42.2814638889,-83.7523994444,45.0,2.34999990463,1088.0,14.117647171,,,,,,,,,2.34375,,-1.5625,
35.8725155463,477,472,10700,42.2814638889,-83.7523994444,45.0,2.34999990463,1088.0,14.117647171,,,,,,,,,-6.25,,-1.5625,
35.8725155463,477,472,11400,42.2814638889,-83.7523994444,44.0,2.34999990463,1088.0,14.117647171,,,,,,,,,-6.25,,-1.5625,
35.8725155463,477,472,12200,42.2814638889,-83.7523994444,44.0,2.3900001049,1091.0,14.117647171,,,,,,,,,-6.25,,-1.5625,
35.8725155463,477,472,12400,42.2814638889,-83.7523994444,42.0,2.3900001049,1091.0,14.117647171,,,,,,,,,-6.25,,-1.5625,
35.8725155463,477,472,12900,42.2814416667,-83.7519686111,42.0,2.3900001049,1091.0,14.117647171,,,,,,,,,-6.25,,-1.5625,
35.8725155463,477,472,13800,42.2814416667,-83.7519686111,39.0,2.3900001049,1091.0,14.117647171,,,,,,,,,-6.25,,-1.5625,
35.8725155463,477,472,14600,42.2814416667,-83.7519686111,39.0,2.30999994278,1042.0,14.117647171,,,,,,,,,-6.25,,-1.5625,
35.8725155463,477,472,14800,42.2814416667,-83.7519686111,37.0,2.30999994278,1042.0,14.117647171,,,,,,,,,-6.25,,-1.5625,
35.8725155463,477,472,15700,42.2814416667,-83.7519686111,37.0,2.30999994278,1042.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
35.8725155463,477,472,15900,42.2814416667,-83.7519686111,31.0,2.30999994278,1042.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
35.8725155463,477,472,16000,42.2814338889,-83.7516263889,31.0,2.30999994278,1042.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
35.8725155463,477,472,16700,42.2814338889,-83.7516263889,31.0,2.28999996185,1063.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
35.8725155463,477,472,16900,42.2814338889,-83.7516263889,27.0,2.28999996185,1063.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
35.8725155463,477,472,17900,42.2814338889,-83.7516263889,23.0,2.28999996185,1063.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
35.8725155463,477,472,18700,42.2814338889,-83.7516263889,23.0,2.28999996185,1056.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
35.8725155463,477,472,18800,42.2814338889,-83.7516263889,23.0,2.34999990463,1056.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
35.8725155463,477,472,19300,42.2814338889,-83.7516263889,19.0,2.34999990463,1056.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
35.8725155463,477,472,20000,42.2814061111,-83.751325,19.0,2.34999990463,1056.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
35.8725155463,477,472,20100,42.2814061111,-83.751325,19.0,2.34999990463,1056.0,14.509803772,,,,,,,,,-3.90625,,-2.34375,
35.8725155463,477,472,20700,42.2814061111,-83.751325,17.0,2.33999991417,1056.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
35.8725155463,477,472,21700,42.2814061111,-83.751325,10.0,2.33999991417,1056.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
35.8725155463,477,472,22700,42.2814061111,-83.751325,6.0,2.31999993324,1088.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
35.8725155463,477,472,22900,42.2813736111,-83.7512405556,6.0,2.31999993324,1088.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
35.8725155463,477,472,24400,42.2813736111,-83.7512405556,6.0,2.31999993324,96.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
35.8725155463,477,472,24500,42.2813736111,-83.7512405556,6.0,1.16999995708,96.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
35.8725155463,477,472,24600,42.2813736111,-83.7512405556,6.0,1.16999995708,96.0,68.2352981567,,,,,,,,,-1.5625,,-2.34375,
35.8725155463,477,472,25200,42.2813736111,-83.7512405556,6.0,1.16999995708,96.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
35.8725155463,477,472,26300,42.2813736111,-83.7512405556,0.0,1.16999995708,96.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
35.8725155463,477,472,26400,42.2813736111,-83.7512405556,0.0,1.16999995708,0.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
35.8725155463,477,472,29500,42.2813736111,-83.7512405556,0.0,0.070000000298,0.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
35.8725155463,477,472,29700,42.2813736111,-83.7512405556,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
35.8725155463,477,472,34600,42.2813736111,-83.7512405556,0.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,-2.34375,
35.8725155463,477,472,46000,42.2813272222,-83.7511911111,0.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,-2.34375,
35.8725155463,477,472,46900,42.2813272222,-83.7511911111,0.0,0.0599999986589,1307.0,0.0,,,,,,,,,0.0,,-2.34375,
35.8725155463,477,472,47000,42.2813272222,-83.7511911111,0.0,8.42000007629,1307.0,0.0,,,,,,,,,0.0,,-2.34375,
35.8725155463,477,472,47100,42.2813272222,-83.7511911111,0.0,8.42000007629,1307.0,40.3921585083,,,,,,,,,0.0,,-2.34375,
35.8725155463,477,472,47700,42.2813272222,-83.7511911111,0.0,8.42000007629,1307.0,40.3921585083,,,,,,,,,1.5625,,-2.34375,
35.8725155463,477,472,48200,42.2813272222,-83.7511911111,0.0,8.42000007629,1307.0,40.3921585083,,,,,,,,,1.5625,,0.0,
35.8725155463,477,472,48800,42.2813272222,-83.7511911111,20.0,8.42000007629,1307.0,40.3921585083,,,,,,,,,1.5625,,0.0,
35.8725155463,477,472,48900,42.2813272222,-83.7511911111,20.0,8.42000007629,2087.0,40.3921585083,,,,,,,,,1.5625,,0.0,
35.8725155463,477,472,49000,42.2813302778,-83.7510758333,20.0,16.3400001526,2087.0,40.3921585083,,,,,,,,,1.5625,,0.0,
35.8725155463,477,472,50800,42.2813302778,-83.7510758333,24.0,16.3400001526,2087.0,40.3921585083,,,,,,,,,1.5625,,0.0,
35.8725155463,477,472,50900,42.2813302778,-83.7510758333,24.0,16.3400001526,1952.0,40.3921585083,,,,,,,,,1.5625,,0.0,
