DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.898164296,477,922,0,42.2461905556,-83.749155,58.0,3.20000004768,1336.0,48.235294342,17.0,,,,,,,,-3.125,,-1.5625,
182.898164296,477,922,1200,42.2461905556,-83.749155,59.0,5.46000003815,1312.0,48.235294342,17.0,,,,,,,,-3.125,,-1.5625,
182.898164296,477,922,1600,42.2461905556,-83.749155,59.0,5.46000003815,1312.0,48.235294342,17.0,,,,,,,,-4.6875,,-1.5625,
182.898164296,477,922,2200,42.2461905556,-83.749155,60.0,5.46000003815,1312.0,48.235294342,17.0,,,,,,,,-4.6875,,-1.5625,
182.898164296,477,922,2600,42.2461905556,-83.749155,60.0,5.46000003815,1312.0,38.8235282898,17.0,,,,,,,,-4.6875,,-1.5625,
182.898164296,477,922,3000,42.2467525,-83.7492622222,60.0,5.46000003815,1312.0,38.8235282898,17.0,,,,,,,,-4.6875,,-1.5625,
182.898164296,477,922,3300,42.2467525,-83.7492622222,60.0,7.59999990463,1280.0,38.8235282898,17.0,,,,,,,,-4.6875,,-1.5625,
182.898164296,477,922,5300,42.2467525,-83.7492622222,61.0,7.69999980927,1285.0,38.8235282898,17.0,,,,,,,,-4.6875,,-1.5625,
182.898164296,477,922,5900,42.2472091667,-83.7493044444,61.0,7.69999980927,1285.0,38.8235282898,17.0,,,,,,,,-4.6875,,-1.5625,
182.898164296,477,922,6700,42.2472091667,-83.7493044444,60.0,7.69999980927,1285.0,38.8235282898,17.0,,,,,,,,0.0,,-1.5625,
182.898164296,477,922,7700,42.2472091667,-83.7493044444,61.0,10.5699996948,1504.0,47.4509811401,17.0,,,,,,,,0.0,,-1.5625,
182.898164296,477,922,8900,42.2475988889,-83.7491641667,61.0,10.5699996948,1504.0,47.4509811401,17.0,,,,,,,,0.0,,-1.5625,
182.898164296,477,922,9800,42.2475988889,-83.7491641667,62.0,10.9300003052,1545.0,47.4509811401,17.0,,,,,,,,0.0,,-1.5625,
182.898164296,477,922,11700,42.2475988889,-83.7491641667,62.0,10.9300003052,1545.0,47.4509811401,17.0,,,,,,,,0.78125,,-1.5625,
182.898164296,477,922,12200,42.2475988889,-83.7491641667,63.0,13.7600002289,1789.0,47.4509811401,17.0,,,,,,,,0.78125,,-1.5625,
182.898164296,477,922,12900,42.2481858333,-83.7490916667,63.0,13.7600002289,1789.0,47.4509811401,17.0,,,,,,,,0.78125,,-1.5625,
182.898164296,477,922,13300,42.2481858333,-83.7490916667,62.0,13.7600002289,1789.0,51.3725509644,17.0,,,,,,,,0.78125,,-1.5625,
182.898164296,477,922,14300,42.2481858333,-83.7490916667,62.0,14.7100000381,1877.0,51.3725509644,17.0,,,,,,,,0.78125,,-1.5625,
182.898164296,477,922,16000,42.248575,-83.7491033333,62.0,14.7100000381,1877.0,51.3725509644,17.0,,,,,,,,0.78125,,-1.5625,
182.898164296,477,922,16400,42.248575,-83.7491033333,61.0,14.7299995422,1856.0,51.3725509644,17.0,,,,,,,,0.78125,,-1.5625,
182.898164296,477,922,16900,42.248575,-83.7491033333,61.0,14.7299995422,1856.0,51.3725509644,17.0,,,,,,,,-0.78125,,-1.5625,
182.898164296,477,922,17700,42.248575,-83.7491033333,62.0,14.7299995422,1856.0,51.3725509644,17.0,,,,,,,,-0.78125,,-1.5625,
182.898164296,477,922,18800,42.248575,-83.7491033333,62.0,14.4600000381,1824.0,51.764705658,17.0,,,,,,,,-0.78125,,-1.5625,
182.898164296,477,922,19000,42.2491058333,-83.7491825,62.0,14.4600000381,1824.0,51.764705658,17.0,,,,,,,,-0.78125,,-1.5625,
182.898164296,477,922,20900,42.2491058333,-83.7491825,61.0,13.8100004196,1801.0,51.764705658,17.0,,,,,,,,-0.78125,,-1.5625,
182.898164296,477,922,21900,42.2491058333,-83.7491825,63.0,13.8100004196,1801.0,51.764705658,17.0,,,,,,,,-0.78125,,-1.5625,
182.898164296,477,922,22000,42.2491058333,-83.7491825,63.0,13.8100004196,1801.0,51.764705658,17.0,,,,,,,,0.0,,-1.5625,
182.898164296,477,922,23000,42.2496222222,-83.7491672222,63.0,13.8100004196,1801.0,51.764705658,17.0,,,,,,,,0.0,,-1.5625,
182.898164296,477,922,23300,42.2496222222,-83.7491672222,63.0,13.6499996185,1829.0,51.764705658,17.0,,,,,,,,0.0,,-1.5625,
