DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.715488593,477,973,0,42.2650086111,-83.7581922222,43.0,14.0,1888.0,49.4117660522,21.0,,,,,,,,0.0,,-1.5625,
198.715488593,477,973,1400,42.2650086111,-83.7581922222,41.0,1.89999997616,1152.0,49.4117660522,21.0,,,,,,,,0.0,,-1.5625,
198.715488593,477,973,2100,42.2650086111,-83.7581922222,41.0,1.89999997616,1152.0,11.764705658,21.0,,,,,,,,0.0,,-1.5625,
198.715488593,477,973,2900,42.2646988889,-83.7582077778,37.0,1.89999997616,1152.0,11.764705658,21.0,,,,,,,,0.0,,-1.5625,
198.715488593,477,973,3000,42.2646988889,-83.7582077778,37.0,1.89999997616,1152.0,11.764705658,21.0,,,,,,,,-1.5625,,-1.5625,
198.715488593,477,973,3400,42.2646988889,-83.7582077778,37.0,0.140000000596,0.0,11.764705658,21.0,,,,,,,,-1.5625,,-1.5625,
198.715488593,477,973,3900,42.2646988889,-83.7582077778,35.0,0.140000000596,0.0,11.764705658,21.0,,,,,,,,-1.5625,,-1.5625,
198.715488593,477,973,5000,42.2646988889,-83.7582077778,31.0,0.140000000596,0.0,11.764705658,21.0,,,,,,,,-1.5625,,-1.5625,
198.715488593,477,973,5600,42.2646988889,-83.7582077778,31.0,0.0900000035763,0.0,11.764705658,21.0,,,,,,,,-1.5625,,-1.5625,
198.715488593,477,973,5900,42.2644919444,-83.7582375,31.0,0.0900000035763,0.0,11.764705658,21.0,,,,,,,,-1.5625,,-1.5625,
198.715488593,477,973,6400,42.2644919444,-83.7582375,21.0,0.0900000035763,0.0,11.764705658,21.0,,,,,,,,-1.5625,,-1.5625,
198.715488593,477,973,7500,42.2644919444,-83.7582375,12.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,-1.5625,,-1.5625,
198.715488593,477,973,8000,42.2644919444,-83.7582375,12.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
198.715488593,477,973,8500,42.2644919444,-83.7582375,8.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
198.715488593,477,973,8900,42.2644527778,-83.7582402778,8.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
198.715488593,477,973,9600,42.2644527778,-83.7582402778,8.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
198.715488593,477,973,13100,42.2644527778,-83.7582402778,0.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
198.715488593,477,973,21400,42.2644527778,-83.7582402778,0.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
198.715488593,477,973,25100,42.2644527778,-83.7582402778,0.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
