DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.114876139,477,1581,0,42.2815719444,-83.7534808333,51.0,8.28999996185,1312.0,46.6666679382,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,2100,42.2815719444,-83.7534808333,52.0,3.09999990463,1280.0,46.6666679382,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,2400,42.2815808333,-83.7529780556,52.0,3.09999990463,1280.0,46.6666679382,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,3200,42.2815808333,-83.7529780556,51.0,3.09999990463,1280.0,14.9019613266,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,4500,42.2815808333,-83.7529780556,51.0,8.27999973297,1312.0,14.9019613266,5.0,,,,,,,,-3.125,,-3.125,
364.114876139,477,1581,5500,42.2815725,-83.7524786111,51.0,8.27999973297,1312.0,14.9019613266,5.0,,,,,,,,-3.125,,-3.125,
364.114876139,477,1581,5600,42.2815725,-83.7524786111,50.0,8.27999973297,1312.0,14.9019613266,5.0,,,,,,,,-3.125,,-3.125,
364.114876139,477,1581,6700,42.2815725,-83.7524786111,50.0,8.61999988556,1312.0,14.9019613266,5.0,,,,,,,,-3.125,,-3.125,
364.114876139,477,1581,7800,42.2815725,-83.7524786111,49.0,8.61999988556,1312.0,14.9019613266,5.0,,,,,,,,-3.125,,-3.125,
364.114876139,477,1581,8100,42.2815725,-83.7524786111,49.0,8.61999988556,1312.0,43.5294113159,5.0,,,,,,,,-3.125,,-3.125,
364.114876139,477,1581,8500,42.2815922222,-83.7519813889,49.0,8.61999988556,1312.0,43.5294113159,5.0,,,,,,,,-3.125,,-3.125,
364.114876139,477,1581,8900,42.2815922222,-83.7519813889,50.0,8.68000030518,1366.0,43.5294113159,5.0,,,,,,,,-3.125,,-3.125,
364.114876139,477,1581,9600,42.2815922222,-83.7519813889,50.0,8.68000030518,1366.0,43.5294113159,5.0,,,,,,,,2.34375,,-3.125,
364.114876139,477,1581,10400,42.2815922222,-83.7519813889,48.0,8.68000030518,1366.0,43.5294113159,5.0,,,,,,,,2.34375,,-3.125,
364.114876139,477,1581,11400,42.2815922222,-83.7519813889,48.0,11.6800003052,1546.0,43.5294113159,5.0,,,,,,,,2.34375,,-3.125,
364.114876139,477,1581,12400,42.2817283333,-83.7513583333,46.0,11.6800003052,1546.0,43.5294113159,5.0,,,,,,,,2.34375,,-3.125,
364.114876139,477,1581,13500,42.2817283333,-83.7513583333,46.0,14.6000003815,1824.0,52.9411773682,5.0,,,,,,,,2.34375,,-3.125,
364.114876139,477,1581,14500,42.2817283333,-83.7513583333,47.0,14.6000003815,1824.0,52.9411773682,5.0,,,,,,,,2.34375,,-3.125,
364.114876139,477,1581,15100,42.2817283333,-83.7513583333,47.0,14.6000003815,1824.0,52.9411773682,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,15500,42.2817725,-83.7508836111,47.0,14.6000003815,1824.0,52.9411773682,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,15900,42.2817725,-83.7508836111,46.0,23.2099990845,2720.0,52.9411773682,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,17200,42.2817725,-83.7508836111,50.0,23.2099990845,2720.0,52.9411773682,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,17900,42.2817725,-83.7508836111,50.0,19.0400009155,2240.0,52.9411773682,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,18500,42.2816675,-83.7503702778,50.0,19.0400009155,2240.0,52.9411773682,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,18600,42.2816675,-83.7503702778,48.0,19.0400009155,2240.0,51.3725509644,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,19600,42.2816675,-83.7503702778,49.0,19.0400009155,2240.0,51.3725509644,5.0,,,,,,,,-2.34375,,-3.125,
364.114876139,477,1581,20200,42.2816675,-83.7503702778,49.0,9.60000038147,1312.0,51.3725509644,5.0,,,,,,,,0.78125,,-3.125,
