DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.536781472,477,1513,0,42.284835,-83.8020913889,66.0,0.77999997139,0.0,14.509803772,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,200,42.284835,-83.8020913889,63.0,0.77999997139,0.0,14.509803772,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,1300,42.284835,-83.8020913889,62.0,0.77999997139,0.0,14.509803772,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,2100,42.284835,-83.8020913889,62.0,0.0900000035763,0.0,14.509803772,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,2300,42.284835,-83.8020913889,60.0,0.0900000035763,0.0,14.509803772,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,3000,42.2848327778,-83.8014686111,60.0,0.0900000035763,0.0,14.509803772,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,4600,42.2848327778,-83.8014686111,60.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,4700,42.2848327778,-83.8014686111,57.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,6100,42.2848419444,-83.8008969444,57.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,6900,42.2848419444,-83.8008969444,47.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,8000,42.2848419444,-83.8008969444,43.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,8900,42.2848377778,-83.8004566667,43.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,9000,42.2848377778,-83.8004566667,39.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,10400,42.2848377778,-83.8004566667,37.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,11400,42.2848377778,-83.8004566667,29.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,12000,42.2848563889,-83.8001163889,29.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,12400,42.2848563889,-83.8001163889,25.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,13500,42.2848563889,-83.8001163889,20.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
341.536781472,477,1513,14500,42.2848563889,-83.8001163889,16.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
