DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.492832157,477,1250,0,42.2820194444,-83.7459286111,24.0,2.18000006676,1144.0,12.5490198135,20.0,,,,,,,,-3.125,,0.78125,
284.492832157,477,1250,1300,42.2820194444,-83.7459286111,24.0,9.14000034332,1408.0,45.0980415344,20.0,,,,,,,,-3.125,,0.78125,
284.492832157,477,1250,1500,42.2820194444,-83.7459286111,23.0,9.14000034332,1408.0,45.0980415344,20.0,,,,,,,,-3.125,,0.78125,
284.492832157,477,1250,2300,42.2820194444,-83.7459286111,23.0,9.14000034332,1408.0,45.0980415344,20.0,,,,,,,,-17.96875,,0.78125,
284.492832157,477,1250,2900,42.2820194444,-83.7459286111,26.0,9.14000034332,1408.0,45.0980415344,20.0,,,,,,,,-17.96875,,0.78125,
284.492832157,477,1250,3000,42.2819622222,-83.74589,26.0,9.14000034332,1408.0,45.0980415344,20.0,,,,,,,,-17.96875,,0.78125,
284.492832157,477,1250,3700,42.2819622222,-83.74589,26.0,8.14000034332,1219.0,45.0980415344,20.0,,,,,,,,-17.96875,,0.78125,
284.492832157,477,1250,3900,42.2819622222,-83.74589,30.0,8.14000034332,1219.0,45.0980415344,20.0,,,,,,,,-17.96875,,0.78125,
284.492832157,477,1250,4900,42.2819622222,-83.74589,32.0,8.14000034332,1219.0,45.0980415344,20.0,,,,,,,,-17.96875,,0.78125,
284.492832157,477,1250,5800,42.2819622222,-83.74589,32.0,14.5,1760.0,45.0980415344,20.0,,,,,,,,-17.96875,,0.78125,
284.492832157,477,1250,6100,42.2819347222,-83.7458225,32.0,14.5,1760.0,45.0980415344,20.0,,,,,,,,-17.96875,,0.78125,
284.492832157,477,1250,6800,42.2819347222,-83.7458225,32.0,14.5,1760.0,53.3333358765,20.0,,,,,,,,-17.96875,,0.78125,
284.492832157,477,1250,7000,42.2819347222,-83.7458225,35.0,14.5,1760.0,53.3333358765,20.0,,,,,,,,-17.96875,,0.78125,
284.492832157,477,1250,7800,42.2819347222,-83.7458225,35.0,14.4200000763,1984.0,53.3333358765,20.0,,,,,,,,-7.8125,,0.78125,
