DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.70573012,477,1104,0,42.2568325,-83.7574441667,60.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,200,42.2568325,-83.7574441667,59.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,1300,42.2568325,-83.7574441667,60.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,3000,42.2568163889,-83.7580530556,60.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,3700,42.2568163889,-83.7580530556,62.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,4700,42.2568163889,-83.7580530556,60.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,5700,42.2568163889,-83.7580530556,59.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,6100,42.2568025,-83.7586555556,59.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,6800,42.2568025,-83.7586555556,58.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,9100,42.2567877778,-83.7592305556,58.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,9200,42.2567877778,-83.7592305556,56.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
229.70573012,477,1104,11300,42.2567877778,-83.7592305556,55.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
