DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.959204037,477,923,0,42.2775091667,-83.7474925,39.0,8.75,1308.0,47.8431396484,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,100,42.2775091667,-83.7474925,41.0,8.75,1308.0,47.8431396484,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,1600,42.2775091667,-83.7474925,42.0,8.75,1308.0,47.8431396484,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,2000,42.2775091667,-83.7474925,42.0,2.77999997139,1377.0,47.8431396484,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,2700,42.2775091667,-83.7474925,40.0,2.77999997139,1377.0,47.8431396484,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,2800,42.2772127778,-83.7475252778,40.0,2.77999997139,1377.0,47.8431396484,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,3100,42.2772127778,-83.7475252778,40.0,2.77999997139,1377.0,41.5686264038,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,4000,42.2772127778,-83.7475252778,40.0,8.28999996185,1280.0,41.5686264038,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,4800,42.2772127778,-83.7475252778,39.0,8.28999996185,1280.0,41.5686264038,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,5800,42.2769244444,-83.7475519444,39.0,8.28999996185,1280.0,41.5686264038,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,6100,42.2769244444,-83.7475519444,39.0,2.75999999046,1376.0,41.5686264038,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,7300,42.2769244444,-83.7475519444,38.0,2.75999999046,1376.0,41.5686264038,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,8300,42.2769244444,-83.7475519444,36.0,2.67000007629,1248.0,14.117647171,15.0,,,,,,,,0.78125,,-1.5625,
182.959204037,477,923,8800,42.2766622222,-83.7475758333,36.0,2.67000007629,1248.0,14.117647171,15.0,,,,,,,,1.5625,,-1.5625,
182.959204037,477,923,9400,42.2766622222,-83.7475758333,34.0,2.67000007629,1248.0,14.117647171,15.0,,,,,,,,1.5625,,-1.5625,
182.959204037,477,923,10400,42.2766622222,-83.7475758333,28.0,2.6400001049,1216.0,14.117647171,15.0,,,,,,,,1.5625,,-1.5625,
182.959204037,477,923,11400,42.2766622222,-83.7475758333,23.0,2.6400001049,1216.0,14.117647171,15.0,,,,,,,,1.5625,,-1.5625,
182.959204037,477,923,12800,42.2764161111,-83.7475544444,19.0,2.67000007629,1152.0,14.117647171,15.0,,,,,,,,1.5625,,-1.5625,
