DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.552464287,477,1014,0,42.2702897222,-83.7500975,0.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
207.552464287,477,1014,1000,42.2702897222,-83.7500975,0.0,1.27999997139,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
207.552464287,477,1014,1100,42.2702897222,-83.7500975,0.0,1.27999997139,0.0,20.0,21.0,,,,,,,,0.0,,0.78125,
207.552464287,477,1014,2300,42.2702897222,-83.7500975,0.0,1.27999997139,0.0,20.0,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,2800,42.2702897222,-83.7500975,20.0,1.27999997139,0.0,20.0,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,3000,42.2702875,-83.7499422222,20.0,6.26000022888,0.0,20.0,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,4900,42.2702875,-83.7499422222,23.0,6.26000022888,1344.0,20.0,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,5000,42.2702875,-83.7499422222,23.0,4.61999988556,1344.0,20.0,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,5900,42.2702875,-83.7499422222,26.0,4.61999988556,1344.0,20.0,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,6000,42.27032,-83.749665,26.0,4.61999988556,1344.0,20.0,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,6100,42.27032,-83.749665,26.0,4.61999988556,1344.0,14.509803772,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,6900,42.27032,-83.749665,26.0,4.61999988556,1181.0,14.509803772,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,7500,42.27032,-83.749665,27.0,2.83999991417,1181.0,14.509803772,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,8600,42.27032,-83.749665,32.0,2.83999991417,1181.0,14.509803772,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,8900,42.27032,-83.749665,32.0,2.83999991417,1248.0,14.509803772,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,9600,42.27032,-83.749665,32.0,2.90000009537,1248.0,14.509803772,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,10000,42.2703594444,-83.7492344444,32.0,2.90000009537,1248.0,14.509803772,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,10700,42.2703594444,-83.7492344444,33.0,2.90000009537,1248.0,14.509803772,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,11000,42.2703594444,-83.7492344444,33.0,2.90000009537,1216.0,14.509803772,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,11100,42.2703594444,-83.7492344444,33.0,2.90000009537,1216.0,15.6862745285,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,11600,42.2703594444,-83.7492344444,33.0,2.84999990463,1216.0,15.6862745285,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,11800,42.2703594444,-83.7492344444,32.0,2.84999990463,1216.0,15.6862745285,21.0,,,,,,,,0.0,,1.5625,
207.552464287,477,1014,11900,42.2703594444,-83.7492344444,32.0,2.84999990463,1216.0,15.6862745285,21.0,,,,,,,,-7.8125,,1.5625,
207.552464287,477,1014,13100,42.2703911111,-83.7489336111,32.0,2.84999990463,1216.0,15.6862745285,21.0,,,,,,,,-7.8125,,1.5625,
207.552464287,477,1014,13600,42.2703911111,-83.7489336111,32.0,2.86999988556,1216.0,15.6862745285,21.0,,,,,,,,-7.8125,,1.5625,
207.552464287,477,1014,14200,42.2703911111,-83.7489336111,28.0,2.86999988556,1216.0,15.6862745285,21.0,,,,,,,,-7.8125,,1.5625,
207.552464287,477,1014,15200,42.2703911111,-83.7489336111,24.0,2.86999988556,1184.0,15.6862745285,21.0,,,,,,,,-7.8125,,1.5625,
207.552464287,477,1014,15600,42.2703911111,-83.7489336111,24.0,2.83999991417,1184.0,15.6862745285,21.0,,,,,,,,-7.8125,,1.5625,
207.552464287,477,1014,16000,42.2704269444,-83.7487027778,24.0,2.83999991417,1184.0,15.6862745285,21.0,,,,,,,,-7.8125,,1.5625,
207.552464287,477,1014,16300,42.2704269444,-83.7487027778,22.0,2.83999991417,1184.0,15.6862745285,21.0,,,,,,,,-7.8125,,1.5625,
207.552464287,477,1014,17300,42.2704269444,-83.7487027778,14.0,2.83999991417,1152.0,15.6862745285,21.0,,,,,,,,-4.6875,,1.5625,
