DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.748271037,477,1489,0,42.2436241667,-83.7490836111,38.0,15.3500003815,1857.0,54.1176490784,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,400,42.2436241667,-83.7490836111,41.0,15.3500003815,1857.0,54.1176490784,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,1300,42.2436241667,-83.7490836111,41.0,16.9200000763,2075.0,54.1176490784,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,1400,42.2436241667,-83.7490836111,43.0,16.9200000763,2075.0,54.1176490784,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,1800,42.2436241667,-83.7490836111,43.0,16.9200000763,2075.0,54.1176490784,14.0,,,,,,,,2.34375,,0.0,
336.748271037,477,1489,2800,42.2436241667,-83.7490836111,45.0,16.9200000763,2075.0,54.1176490784,14.0,,,,,,,,2.34375,,0.0,
336.748271037,477,1489,3000,42.2439575,-83.7491019444,45.0,16.9200000763,2075.0,54.1176490784,14.0,,,,,,,,2.34375,,0.0,
336.748271037,477,1489,3600,42.2439575,-83.7491019444,45.0,11.4499998093,1684.0,54.1176490784,14.0,,,,,,,,2.34375,,0.0,
336.748271037,477,1489,3800,42.2439575,-83.7491019444,43.0,11.4499998093,1684.0,54.1176490784,14.0,,,,,,,,2.34375,,0.0,
336.748271037,477,1489,4900,42.2439575,-83.7491019444,45.0,11.4499998093,1684.0,54.1176490784,14.0,,,,,,,,2.34375,,0.0,
336.748271037,477,1489,5700,42.2439575,-83.7491019444,45.0,26.0400009155,2944.0,54.1176490784,14.0,,,,,,,,2.34375,,0.0,
336.748271037,477,1489,5900,42.2439575,-83.7491019444,47.0,26.0400009155,2944.0,54.1176490784,14.0,,,,,,,,2.34375,,0.0,
336.748271037,477,1489,6100,42.2443211111,-83.7491158333,47.0,26.0400009155,2944.0,54.1176490784,14.0,,,,,,,,2.34375,,0.0,
336.748271037,477,1489,6700,42.2443211111,-83.7491158333,47.0,26.0400009155,2944.0,59.2156867981,14.0,,,,,,,,2.34375,,0.0,
336.748271037,477,1489,6800,42.2443211111,-83.7491158333,47.0,26.0400009155,2944.0,59.2156867981,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,7000,42.2443211111,-83.7491158333,50.0,26.0400009155,2944.0,59.2156867981,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,7800,42.2443211111,-83.7491158333,50.0,21.4300003052,2624.0,59.2156867981,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,8300,42.2443211111,-83.7491158333,55.0,21.4300003052,2624.0,59.2156867981,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,10000,42.2448775,-83.7491294444,55.0,21.4300003052,2624.0,59.2156867981,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,10300,42.2448775,-83.7491294444,55.0,3.02999997139,1375.0,59.2156867981,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,10400,42.2448775,-83.7491294444,57.0,3.02999997139,1375.0,59.2156867981,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,11800,42.2448775,-83.7491294444,57.0,3.02999997139,1375.0,14.117647171,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,11900,42.2448775,-83.7491294444,57.0,3.02999997139,1375.0,14.117647171,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,12500,42.2448775,-83.7491294444,57.0,3.02999997139,1373.0,14.117647171,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,12600,42.2448775,-83.7491294444,56.0,3.02999997139,1373.0,14.117647171,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,13000,42.2453002778,-83.7491433333,56.0,3.02999997139,1373.0,14.117647171,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,14100,42.2453002778,-83.7491433333,55.0,3.02999997139,1373.0,14.117647171,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,14900,42.2453002778,-83.7491433333,55.0,6.32000017166,1342.0,14.117647171,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,15200,42.2453002778,-83.7491433333,54.0,6.32000017166,1342.0,14.117647171,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,16200,42.2453002778,-83.7491433333,56.0,6.32000017166,1342.0,14.117647171,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,16900,42.2458605556,-83.7491680556,56.0,6.32000017166,1342.0,14.117647171,14.0,,,,,,,,-3.90625,,0.0,
336.748271037,477,1489,17000,42.2458605556,-83.7491680556,56.0,10.1400003433,1513.0,46.6666679382,14.0,,,,,,,,-15.625,,0.0,
336.748271037,477,1489,17200,42.2458605556,-83.7491680556,58.0,10.1400003433,1513.0,46.6666679382,14.0,,,,,,,,-15.625,,0.0,
336.748271037,477,1489,18300,42.2458605556,-83.7491680556,60.0,10.1400003433,1513.0,46.6666679382,14.0,,,,,,,,-15.625,,0.0,
336.748271037,477,1489,19100,42.2458605556,-83.7491680556,60.0,3.71000003815,1461.0,46.6666679382,14.0,,,,,,,,-15.625,,0.0,
336.748271037,477,1489,20000,42.2463166667,-83.7491786111,60.0,3.71000003815,1461.0,46.6666679382,14.0,,,,,,,,-15.625,,0.0,
336.748271037,477,1489,20700,42.2463166667,-83.7491786111,62.0,3.71000003815,1461.0,46.6666679382,14.0,,,,,,,,-15.625,,0.0,
336.748271037,477,1489,21500,42.2463166667,-83.7491786111,62.0,11.2299995422,1588.0,46.6666679382,14.0,,,,,,,,-15.625,,0.0,
336.748271037,477,1489,22000,42.2463166667,-83.7491786111,62.0,11.2299995422,1588.0,48.6274528503,14.0,,,,,,,,-7.8125,,0.0,
336.748271037,477,1489,22900,42.2467936111,-83.7491988889,62.0,11.2299995422,1588.0,48.6274528503,14.0,,,,,,,,-7.8125,,0.0,
336.748271037,477,1489,23400,42.2467936111,-83.7491988889,63.0,11.2299995422,1588.0,48.6274528503,14.0,,,,,,,,-7.8125,,0.0,
336.748271037,477,1489,23500,42.2467936111,-83.7491988889,63.0,12.4600000381,1504.0,48.6274528503,14.0,,,,,,,,-7.8125,,0.0,
336.748271037,477,1489,25600,42.2467936111,-83.7491988889,63.0,8.56000041962,1440.0,48.6274528503,14.0,,,,,,,,-7.8125,,0.0,
336.748271037,477,1489,26000,42.2472727778,-83.7492244444,63.0,8.56000041962,1440.0,48.6274528503,14.0,,,,,,,,-7.8125,,0.0,
336.748271037,477,1489,26800,42.2472727778,-83.7492244444,62.0,8.56000041962,1440.0,48.6274528503,14.0,,,,,,,,-7.8125,,0.0,
336.748271037,477,1489,27100,42.2472727778,-83.7492244444,62.0,8.56000041962,1440.0,44.7058830261,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,27700,42.2472727778,-83.7492244444,62.0,9.10000038147,1376.0,44.7058830261,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,27900,42.2472727778,-83.7492244444,63.0,9.10000038147,1376.0,44.7058830261,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,28900,42.2472727778,-83.7492244444,62.0,9.10000038147,1376.0,44.7058830261,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,29000,42.2477294444,-83.7492163889,62.0,9.10000038147,1376.0,44.7058830261,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,29700,42.2477294444,-83.7492163889,62.0,13.0600004196,1632.0,44.7058830261,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,31300,42.2477294444,-83.7492163889,60.0,13.0600004196,1632.0,44.7058830261,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,32100,42.2477294444,-83.7492163889,60.0,14.5,1830.0,54.1176490784,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,33000,42.2483375,-83.7492269444,60.0,14.5,1830.0,54.1176490784,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,34200,42.2483375,-83.7492269444,60.0,14.4300003052,1800.0,54.1176490784,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,35800,42.2483375,-83.7492269444,61.0,14.4300003052,1800.0,54.1176490784,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,36000,42.2487938889,-83.7492366667,61.0,14.4300003052,1800.0,54.1176490784,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,36600,42.2487938889,-83.7492366667,61.0,8.03999996185,1531.0,54.1176490784,14.0,,,,,,,,0.0,,0.0,
336.748271037,477,1489,37700,42.2487938889,-83.7492366667,61.0,8.03999996185,1531.0,42.3529434204,14.0,,,,,,,,-1.5625,,0.0,
336.748271037,477,1489,37900,42.2487938889,-83.7492366667,60.0,8.03999996185,1531.0,42.3529434204,14.0,,,,,,,,-1.5625,,0.0,
336.748271037,477,1489,38900,42.2492477778,-83.74925,60.0,8.03999996185,1531.0,42.3529434204,14.0,,,,,,,,-1.5625,,0.0,
336.748271037,477,1489,39400,42.2492477778,-83.74925,60.0,12.5900001526,1721.0,42.3529434204,14.0,,,,,,,,-1.5625,,0.0,
336.748271037,477,1489,40900,42.2492477778,-83.74925,62.0,12.5900001526,1721.0,42.3529434204,14.0,,,,,,,,-1.5625,,0.0,
336.748271037,477,1489,41700,42.2492477778,-83.74925,62.0,13.9600000381,1814.0,42.3529434204,14.0,,,,,,,,-1.5625,,0.0,
336.748271037,477,1489,42000,42.2497147222,-83.7492658333,62.0,13.9600000381,1814.0,42.3529434204,14.0,,,,,,,,-1.5625,,0.0,
336.748271037,477,1489,42700,42.2497147222,-83.7492658333,62.0,13.9600000381,1814.0,50.1960792542,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,43800,42.2497147222,-83.7492658333,62.0,11.8400001526,1563.0,50.1960792542,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,45000,42.2497147222,-83.7492658333,63.0,11.8400001526,1563.0,50.1960792542,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,46000,42.2503486111,-83.7492769444,63.0,14.0600004196,1856.0,50.1960792542,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,47600,42.2503486111,-83.7492769444,64.0,14.0600004196,1856.0,50.1960792542,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,47800,42.2503486111,-83.7492769444,64.0,14.0600004196,1856.0,49.8039207458,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,48000,42.2503486111,-83.7492769444,64.0,13.0100002289,1776.0,49.8039207458,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,49000,42.2508272222,-83.7493013889,64.0,13.0100002289,1776.0,49.8039207458,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,49700,42.2508272222,-83.7493013889,65.0,13.0100002289,1776.0,49.8039207458,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,50000,42.2508272222,-83.7493013889,65.0,2.5,1145.0,49.8039207458,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,50700,42.2508272222,-83.7493013889,63.0,2.5,1145.0,49.8039207458,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,52100,42.2512833333,-83.7493669444,63.0,2.5,1145.0,49.8039207458,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,52200,42.2512833333,-83.7493669444,60.0,2.50999999046,1201.0,49.8039207458,14.0,,,,,,,,-2.34375,,0.0,
336.748271037,477,1489,52700,42.2512833333,-83.7493669444,60.0,2.50999999046,1201.0,49.8039207458,14.0,,,,,,,,-2.34375,,-0.78125,
