DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.112007352,477,747,0,42.2650125,-83.7579527778,47.0,5.28000020981,1342.0,26.6666679382,6.0,,,,,,,,0.78125,,0.0,
118.112007352,477,747,300,42.2650125,-83.7579527778,47.0,7.67999982834,1241.0,26.6666679382,6.0,,,,,,,,0.78125,,0.0,
118.112007352,477,747,1000,42.2650125,-83.7579527778,45.0,7.67999982834,1241.0,26.6666679382,6.0,,,,,,,,0.78125,,0.0,
118.112007352,477,747,2200,42.2647111111,-83.7579361111,45.0,7.67999982834,1241.0,26.6666679382,6.0,,,,,,,,0.78125,,0.0,
118.112007352,477,747,2500,42.2647111111,-83.7579361111,44.0,7.92999982834,1248.0,26.6666679382,6.0,,,,,,,,0.78125,,0.0,
118.112007352,477,747,2600,42.2647111111,-83.7579361111,44.0,7.92999982834,1248.0,26.6666679382,6.0,,,,,,,,0.78125,,-0.78125,
118.112007352,477,747,3900,42.2647111111,-83.7579361111,42.0,7.92999982834,1248.0,44.3137245178,6.0,,,,,,,,0.0,,-0.78125,
118.112007352,477,747,4900,42.2647111111,-83.7579361111,40.0,6.78999996185,1300.0,44.3137245178,6.0,,,,,,,,0.0,,-0.78125,
118.112007352,477,747,5200,42.2644186111,-83.7579019444,40.0,6.78999996185,1300.0,44.3137245178,6.0,,,,,,,,0.0,,-0.78125,
118.112007352,477,747,6000,42.2644186111,-83.7579019444,38.0,6.78999996185,1300.0,44.3137245178,6.0,,,,,,,,0.0,,-0.78125,
118.112007352,477,747,6900,42.2644186111,-83.7579019444,38.0,6.09000015259,1307.0,44.3137245178,6.0,,,,,,,,0.0,,-0.78125,
118.112007352,477,747,7500,42.2644186111,-83.7579019444,39.0,6.09000015259,1307.0,44.3137245178,6.0,,,,,,,,0.0,,-0.78125,
118.112007352,477,747,8200,42.2641411111,-83.7579011111,39.0,6.09000015259,1307.0,44.3137245178,6.0,,,,,,,,0.0,,-0.78125,
118.112007352,477,747,8500,42.2641411111,-83.7579011111,34.0,6.09000015259,1307.0,44.3137245178,6.0,,,,,,,,0.0,,-0.78125,
118.112007352,477,747,8900,42.2641411111,-83.7579011111,34.0,2.95000004768,1280.0,14.509803772,6.0,,,,,,,,1.5625,,-0.78125,
118.112007352,477,747,9600,42.2641411111,-83.7579011111,29.0,2.95000004768,1280.0,14.509803772,6.0,,,,,,,,1.5625,,-0.78125,
118.112007352,477,747,10600,42.2641411111,-83.7579011111,24.0,2.95000004768,1280.0,14.509803772,6.0,,,,,,,,1.5625,,-0.78125,
118.112007352,477,747,10900,42.2641411111,-83.7579011111,24.0,2.83999991417,1216.0,14.509803772,6.0,,,,,,,,1.5625,,-0.78125,
118.112007352,477,747,11200,42.2639741667,-83.7579130556,24.0,2.83999991417,1216.0,14.509803772,6.0,,,,,,,,1.5625,,-0.78125,
118.112007352,477,747,11700,42.2639741667,-83.7579130556,17.0,2.83999991417,1216.0,14.509803772,6.0,,,,,,,,1.5625,,-0.78125,
118.112007352,477,747,13000,42.2639741667,-83.7579130556,9.0,2.95000004768,1216.0,14.509803772,6.0,,,,,,,,1.5625,,-0.78125,
118.112007352,477,747,14100,42.2639741667,-83.7579130556,9.0,2.95000004768,1216.0,14.9019613266,6.0,,,,,,,,-6.25,,-0.78125,
118.112007352,477,747,14300,42.2639291667,-83.7579352778,9.0,2.95000004768,1216.0,14.9019613266,6.0,,,,,,,,-6.25,,-0.78125,
118.112007352,477,747,15100,42.2639291667,-83.7579352778,4.0,2.96000003815,1280.0,14.9019613266,6.0,,,,,,,,-6.25,,-0.78125,
118.112007352,477,747,15400,42.2639291667,-83.7579352778,4.0,2.96000003815,1312.0,14.9019613266,6.0,,,,,,,,-6.25,,-0.78125,
118.112007352,477,747,15500,42.2639291667,-83.7579352778,4.0,2.90000009537,1312.0,14.9019613266,6.0,,,,,,,,-6.25,,-0.78125,
118.112007352,477,747,15600,42.2639291667,-83.7579352778,4.0,2.90000009537,1312.0,14.117647171,6.0,,,,,,,,-6.25,,-0.78125,
118.112007352,477,747,16200,42.2639291667,-83.7579352778,4.0,2.90000009537,1312.0,14.117647171,5.0,,,,,,,,-3.125,,-0.78125,
118.112007352,477,747,16800,42.2639291667,-83.7579352778,4.0,2.90000009537,1312.0,14.117647171,5.0,,,,,,,,-3.125,,-2.34375,
118.112007352,477,747,17300,42.2639291667,-83.7579352778,0.0,2.90000009537,1312.0,14.117647171,5.0,,,,,,,,-3.125,,-2.34375,
118.112007352,477,747,19400,42.2639291667,-83.7579352778,0.0,2.90000009537,1280.0,14.117647171,5.0,,,,,,,,-3.125,,-2.34375,
118.112007352,477,747,20500,42.2639291667,-83.7579352778,0.0,2.84999990463,1280.0,14.117647171,5.0,,,,,,,,-3.125,,-2.34375,
118.112007352,477,747,20600,42.2639291667,-83.7579352778,0.0,2.84999990463,1280.0,14.509803772,5.0,,,,,,,,-3.125,,-2.34375,
118.112007352,477,747,23800,42.2639291667,-83.7579352778,0.0,2.84999990463,1312.0,14.509803772,5.0,,,,,,,,-3.125,,-2.34375,
118.112007352,477,747,25700,42.2639291667,-83.7579352778,0.0,4.48000001907,1312.0,22.745098114,5.0,,,,,,,,-3.125,,-2.34375,
118.112007352,477,747,25800,42.2639291667,-83.7579352778,0.0,4.48000001907,1280.0,22.745098114,5.0,,,,,,,,-3.125,,-2.34375,
118.112007352,477,747,26800,42.2639291667,-83.7579352778,0.0,4.48000001907,1280.0,22.745098114,5.0,,,,,,,,-2.34375,,-2.34375,
118.112007352,477,747,28100,42.2639291667,-83.7579352778,0.0,4.48000001907,1312.0,22.745098114,5.0,,,,,,,,-2.34375,,-2.34375,
118.112007352,477,747,30800,42.2639291667,-83.7579352778,0.0,2.77999997139,1312.0,14.117647171,5.0,,,,,,,,-2.34375,,-2.34375,
118.112007352,477,747,32500,42.2639291667,-83.7579352778,0.0,2.77999997139,1280.0,14.117647171,5.0,,,,,,,,-0.78125,,-2.34375,
118.112007352,477,747,35800,42.2639291667,-83.7579352778,0.0,2.81999993324,1280.0,14.509803772,5.0,,,,,,,,-0.78125,,-2.34375,
118.112007352,477,747,36700,42.2639291667,-83.7579352778,0.0,2.81999993324,1318.0,14.509803772,5.0,,,,,,,,-0.78125,,-2.34375,
118.112007352,477,747,38800,42.2639291667,-83.7579352778,0.0,2.81999993324,1280.0,14.509803772,5.0,,,,,,,,-0.78125,,-2.34375,
118.112007352,477,747,41200,42.2639291667,-83.7579352778,0.0,2.81999993324,1280.0,14.117647171,5.0,,,,,,,,-0.78125,,-2.34375,
118.112007352,477,747,42700,42.2639291667,-83.7579352778,0.0,2.81999993324,1280.0,14.117647171,5.0,,,,,,,,-2.34375,,-2.34375,
118.112007352,477,747,43300,42.2639661111,-83.7580011111,0.0,2.81999993324,1312.0,14.117647171,5.0,,,,,,,,-2.34375,,-2.34375,
118.112007352,477,747,43600,42.2639661111,-83.7580011111,0.0,2.81999993324,1558.0,14.117647171,5.0,,,,,,,,-2.34375,,-2.34375,
118.112007352,477,747,43700,42.2639661111,-83.7580011111,0.0,11.8900003433,1558.0,14.117647171,5.0,,,,,,,,-2.34375,,-2.34375,
118.112007352,477,747,43800,42.2639661111,-83.7580011111,0.0,11.8900003433,1558.0,50.5882377625,5.0,,,,,,,,-2.34375,,-2.34375,
118.112007352,477,747,44400,42.2639661111,-83.7580011111,0.0,11.8900003433,1558.0,50.5882377625,5.0,,,,,,,,3.125,,-2.34375,
118.112007352,477,747,45000,42.2639661111,-83.7580011111,0.0,11.8900003433,1558.0,50.5882377625,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,45500,42.2639661111,-83.7580011111,19.0,11.8900003433,1558.0,50.5882377625,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,45600,42.2639661111,-83.7580011111,19.0,11.8900003433,3008.0,50.5882377625,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,45700,42.2639661111,-83.7580011111,19.0,32.7599983215,3008.0,50.5882377625,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,46300,42.2638525,-83.7580075,19.0,32.7599983215,3008.0,50.5882377625,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,47600,42.2638525,-83.7580075,26.0,32.7599983215,3232.0,50.5882377625,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,47700,42.2638525,-83.7580075,26.0,35.1800003052,3232.0,50.5882377625,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,48600,42.2638525,-83.7580075,38.0,35.1800003052,3232.0,50.5882377625,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,48800,42.2638525,-83.7580075,38.0,35.1800003052,3232.0,76.8627471924,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,49200,42.2635725,-83.7580619444,38.0,35.1800003052,3232.0,76.8627471924,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,50000,42.2635725,-83.7580619444,54.0,39.0400009155,3543.0,76.8627471924,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,51000,42.2635725,-83.7580619444,58.0,39.0400009155,3543.0,76.8627471924,5.0,,,,,,,,3.125,,-0.78125,
118.112007352,477,747,52000,42.2635725,-83.7580619444,58.0,8.06000041962,1225.0,76.8627471924,5.0,,,,,,,,3.125,,-0.78125,
