DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.614247009,477,1221,0,42.2849325,-83.8018494444,56.0,0.77999997139,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,700,42.2849325,-83.8018494444,55.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,2800,42.2849325,-83.8018494444,51.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,3100,42.2849102778,-83.80134,51.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,3800,42.2849102778,-83.80134,42.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,5200,42.2849102778,-83.80134,39.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,6200,42.2849102778,-83.80134,37.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,7100,42.2849063889,-83.8008158333,37.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,7200,42.2849063889,-83.8008158333,37.0,4.42999982834,96.0,0.0,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,9300,42.2849063889,-83.8008158333,40.0,9.97999954224,1152.0,0.0,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,9900,42.2849063889,-83.8008158333,40.0,9.97999954224,1152.0,49.0196075439,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,10100,42.2849080556,-83.8004016667,40.0,9.97999954224,1152.0,49.0196075439,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,10700,42.2849080556,-83.8004016667,39.0,9.97999954224,1152.0,49.0196075439,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,11700,42.2849080556,-83.8004016667,41.0,2.1400001049,1098.0,49.0196075439,27.0,,,,,,,,0.0,,0.0,
278.614247009,477,1221,12700,42.2849080556,-83.8004016667,37.0,2.1400001049,1098.0,49.0196075439,27.0,,,,,,,,0.0,,0.78125,
278.614247009,477,1221,13000,42.2849133333,-83.8,37.0,2.1400001049,1098.0,49.0196075439,27.0,,,,,,,,0.0,,0.78125,
278.614247009,477,1221,13900,42.2849133333,-83.8,37.0,2.1400001049,896.0,49.0196075439,27.0,,,,,,,,0.0,,0.78125,
278.614247009,477,1221,15300,42.2849133333,-83.8,26.0,2.1400001049,896.0,14.9019613266,27.0,,,,,,,,0.0,,0.78125,
278.614247009,477,1221,15900,42.2849133333,-83.8,26.0,2.08999991417,962.0,14.9019613266,27.0,,,,,,,,0.0,,0.78125,
278.614247009,477,1221,16700,42.2849133333,-83.8,20.0,2.08999991417,962.0,14.9019613266,27.0,,,,,,,,-6.25,,0.78125,
278.614247009,477,1221,17000,42.2848908333,-83.7996541667,20.0,2.08999991417,962.0,14.9019613266,27.0,,,,,,,,-6.25,,0.78125,
278.614247009,477,1221,18000,42.2848908333,-83.7996541667,20.0,8.51000022888,1068.0,14.9019613266,27.0,,,,,,,,-6.25,,0.78125,
278.614247009,477,1221,19000,42.2848908333,-83.7996541667,21.0,8.51000022888,1068.0,14.9019613266,27.0,,,,,,,,-6.25,,0.78125,
278.614247009,477,1221,20000,42.2847316667,-83.7995925,22.0,14.4300003052,1971.0,14.9019613266,27.0,,,,,,,,-6.25,,0.78125,
278.614247009,477,1221,20400,42.2847316667,-83.7995925,22.0,14.4300003052,1971.0,46.6666679382,27.0,,,,,,,,-6.25,,0.78125,
278.614247009,477,1221,21100,42.2847316667,-83.7995925,29.0,14.4300003052,1971.0,46.6666679382,27.0,,,,,,,,-6.25,,0.78125,
278.614247009,477,1221,21800,42.2847316667,-83.7995925,29.0,14.4300003052,1971.0,46.6666679382,27.0,,,,,,,,1.5625,,0.78125,
278.614247009,477,1221,22000,42.2845461111,-83.7995594444,29.0,14.4300003052,1971.0,46.6666679382,27.0,,,,,,,,1.5625,,0.78125,
278.614247009,477,1221,22100,42.2845461111,-83.7995594444,29.0,21.9200000763,2656.0,46.6666679382,27.0,,,,,,,,1.5625,,0.78125,
278.614247009,477,1221,22700,42.2845461111,-83.7995594444,33.0,21.9200000763,2656.0,46.6666679382,27.0,,,,,,,,1.5625,,0.78125,
278.614247009,477,1221,23700,42.2845461111,-83.7995594444,42.0,21.9200000763,2656.0,46.6666679382,27.0,,,,,,,,1.5625,,0.78125,
278.614247009,477,1221,24100,42.2845461111,-83.7995594444,42.0,2.27999997139,1920.0,46.6666679382,27.0,,,,,,,,1.5625,,0.78125,
278.614247009,477,1221,24800,42.2845461111,-83.7995594444,45.0,2.27999997139,1920.0,46.6666679382,27.0,,,,,,,,1.5625,,0.78125,
