DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.979009463,477,1480,0,42.2720141667,-83.7445241667,38.0,2.05999994278,1280.0,0.0,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,100,42.2720141667,-83.7445241667,36.0,2.05999994278,1280.0,0.0,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,200,42.2720141667,-83.7445241667,36.0,2.05999994278,1280.0,32.9411773682,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,400,42.2720141667,-83.7445241667,36.0,11.4300003052,1568.0,32.9411773682,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,2200,42.2720141667,-83.7445241667,38.0,11.4300003052,1568.0,32.9411773682,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,2400,42.2720141667,-83.7445241667,38.0,13.6700000763,1792.0,32.9411773682,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,3100,42.2719875,-83.7449225,38.0,13.6700000763,1792.0,32.9411773682,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,3600,42.2719875,-83.7449225,41.0,13.6700000763,1792.0,32.9411773682,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,4600,42.2719875,-83.7449225,41.0,0.920000016689,992.0,32.9411773682,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,4700,42.2719875,-83.7449225,42.0,0.920000016689,992.0,32.9411773682,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,5500,42.2719875,-83.7449225,42.0,0.920000016689,992.0,66.2745132446,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,6000,42.2719875,-83.7449225,41.0,0.920000016689,992.0,66.2745132446,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,6100,42.2719541667,-83.7453291667,41.0,0.920000016689,992.0,66.2745132446,17.0,,,,,,,,0.0,,0.78125,
332.979009463,477,1480,6400,42.2719541667,-83.7453291667,41.0,0.920000016689,992.0,66.2745132446,17.0,,,,,,,,3.125,,0.78125,
