DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.857388648,477,1384,0,42.2813458333,-83.7355736111,27.0,16.6000003815,2110.0,52.5490188599,35.0,,,,,,,,1.5625,,0.78125,
311.857388648,477,1384,1100,42.2813458333,-83.7355736111,30.0,18.8099994659,2368.0,52.5490188599,35.0,,,,,,,,1.5625,,0.78125,
311.857388648,477,1384,2200,42.2813458333,-83.7355736111,32.0,18.8099994659,2368.0,52.5490188599,35.0,,,,,,,,1.5625,,0.78125,
311.857388648,477,1384,2900,42.2812941667,-83.7359033333,32.0,18.8099994659,2368.0,52.5490188599,35.0,,,,,,,,1.5625,,0.78125,
311.857388648,477,1384,3100,42.2812941667,-83.7359033333,32.0,18.5300006866,2318.0,52.5490188599,35.0,,,,,,,,1.5625,,0.78125,
311.857388648,477,1384,3200,42.2812941667,-83.7359033333,33.0,18.5300006866,2318.0,52.5490188599,35.0,,,,,,,,1.5625,,0.78125,
311.857388648,477,1384,4300,42.2812941667,-83.7359033333,35.0,18.5300006866,2318.0,52.5490188599,35.0,,,,,,,,1.5625,,0.78125,
311.857388648,477,1384,4600,42.2812941667,-83.7359033333,35.0,18.5300006866,2318.0,54.1176490784,35.0,,,,,,,,1.5625,,0.78125,
311.857388648,477,1384,5300,42.2812941667,-83.7359033333,35.0,16.75,2208.0,54.1176490784,35.0,,,,,,,,1.5625,,0.78125,
311.857388648,477,1384,5400,42.2812941667,-83.7359033333,37.0,16.75,2208.0,54.1176490784,35.0,,,,,,,,1.5625,,0.78125,
311.857388648,477,1384,5600,42.2812941667,-83.7359033333,37.0,16.75,2208.0,54.1176490784,35.0,,,,,,,,0.78125,,0.78125,
311.857388648,477,1384,6000,42.2812777778,-83.7362577778,37.0,16.75,2208.0,54.1176490784,35.0,,,,,,,,0.78125,,0.78125,
311.857388648,477,1384,6800,42.2812777778,-83.7362577778,36.0,16.75,2208.0,54.1176490784,35.0,,,,,,,,0.78125,,0.78125,
