DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.9835097037,477,468,0,42.2685094444,-83.7585291667,30.0,4.11999988556,1344.0,36.8627471924,,,,,,,,,7.8125,,-1.5625,
34.9835097037,477,468,200,42.2685094444,-83.7585291667,29.0,4.11999988556,1344.0,36.8627471924,,,,,,,,,7.8125,,-1.5625,
34.9835097037,477,468,1300,42.2685094444,-83.7585291667,28.0,4.11999988556,1344.0,36.8627471924,,,,,,,,,7.8125,,-1.5625,
34.9835097037,477,468,1600,42.2686111111,-83.7577636111,28.0,4.11999988556,1344.0,36.8627471924,,,,,,,,,7.8125,,-1.5625,
34.9835097037,477,468,2100,42.2686111111,-83.7577636111,28.0,6.59999990463,1312.0,33.3333320618,,,,,,,,,7.8125,,-1.5625,
34.9835097037,477,468,3200,42.2686111111,-83.7577636111,28.0,6.59999990463,1312.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,3300,42.2686111111,-83.7577636111,27.0,6.59999990463,1312.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,4300,42.2686111111,-83.7577636111,27.0,4.28000020981,1280.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,4600,42.2686608333,-83.7572461111,27.0,4.28000020981,1280.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,4900,42.2686608333,-83.7572461111,26.0,4.28000020981,1280.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,6000,42.2686608333,-83.7572461111,21.0,4.28000020981,1280.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,6300,42.2686608333,-83.7572461111,21.0,7.63999986649,1280.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,6400,42.2686608333,-83.7572461111,21.0,7.63999986649,1248.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,7100,42.2686608333,-83.7572461111,22.0,7.63999986649,1248.0,40.3921585083,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,8600,42.2687725,-83.7573713889,22.0,7.63999986649,1248.0,40.3921585083,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,8700,42.2687725,-83.7573713889,22.0,4.0,1344.0,40.3921585083,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,10100,42.2687725,-83.7573713889,20.0,4.0,1344.0,40.3921585083,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,10900,42.2687725,-83.7573713889,20.0,4.0,1416.0,40.3921585083,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,11200,42.2687725,-83.7573713889,18.0,4.0,1416.0,40.3921585083,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,11600,42.2688783333,-83.7576308333,18.0,4.0,1416.0,40.3921585083,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,12100,42.2688783333,-83.7576308333,18.0,4.0,1416.0,21.1764717102,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,12200,42.2688783333,-83.7576308333,16.0,4.0,1416.0,21.1764717102,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,13000,42.2688783333,-83.7576308333,16.0,3.84999990463,1312.0,21.1764717102,,,,,,,,,-3.125,,-1.5625,
34.9835097037,477,468,14100,42.2688783333,-83.7576308333,16.0,3.84999990463,1312.0,21.1764717102,,,,,,,,,-17.1875,,-1.5625,
34.9835097037,477,468,14300,42.2688783333,-83.7576308333,13.0,3.84999990463,1312.0,21.1764717102,,,,,,,,,-17.1875,,-1.5625,
34.9835097037,477,468,14600,42.2690494444,-83.7579644444,13.0,3.84999990463,1312.0,21.1764717102,,,,,,,,,-17.1875,,-1.5625,
34.9835097037,477,468,15100,42.2690494444,-83.7579644444,13.0,4.03999996185,1408.0,21.1764717102,,,,,,,,,-17.1875,,-1.5625,
34.9835097037,477,468,15700,42.2690494444,-83.7579644444,9.0,4.03999996185,1408.0,21.1764717102,,,,,,,,,-17.1875,,-1.5625,
34.9835097037,477,468,16700,42.2690494444,-83.7579644444,4.0,4.03999996185,1408.0,21.1764717102,,,,,,,,,-17.1875,,-1.5625,
34.9835097037,477,468,17500,42.2691161111,-83.7579608333,4.0,3.81999993324,1440.0,17.6470584869,,,,,,,,,-17.1875,,-1.5625,
34.9835097037,477,468,17700,42.2691161111,-83.7579608333,3.0,3.81999993324,1440.0,17.6470584869,,,,,,,,,-17.1875,,-1.5625,
34.9835097037,477,468,19600,42.2691161111,-83.7579608333,3.0,14.7899999619,1856.0,17.6470584869,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,19800,42.2691161111,-83.7579608333,5.0,14.7899999619,1856.0,17.6470584869,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,21200,42.2691161111,-83.7579608333,14.0,14.7899999619,1856.0,17.6470584869,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,21600,42.2692108333,-83.7578341667,14.0,14.7899999619,1856.0,17.6470584869,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,22000,42.2692108333,-83.7578341667,14.0,17.0599994659,2054.0,17.6470584869,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,22200,42.2692108333,-83.7578341667,26.0,17.0599994659,2054.0,17.6470584869,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,23000,42.2692108333,-83.7578341667,26.0,17.0599994659,2054.0,56.4705886841,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,23200,42.2692108333,-83.7578341667,27.0,17.0599994659,2054.0,56.4705886841,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,24100,42.2692108333,-83.7578341667,27.0,15.3100004196,1856.0,56.4705886841,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,24300,42.2692108333,-83.7578341667,33.0,15.3100004196,1856.0,56.4705886841,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,24600,42.2695166667,-83.7578466667,33.0,15.3100004196,1856.0,56.4705886841,,,,,,,,,-6.25,,-1.5625,
34.9835097037,477,468,25100,42.2695166667,-83.7578466667,33.0,15.3100004196,1856.0,56.4705886841,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,25300,42.2695166667,-83.7578466667,39.0,15.3100004196,1856.0,56.4705886841,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,26100,42.2695166667,-83.7578466667,39.0,3.40000009537,1088.0,56.4705886841,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,27600,42.2698083333,-83.7578383333,39.0,3.40000009537,1088.0,56.4705886841,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,28500,42.2698083333,-83.7578383333,39.0,6.75,1504.0,42.745098114,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,28800,42.2698083333,-83.7578383333,38.0,6.75,1504.0,42.745098114,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,30600,42.2698083333,-83.7578383333,38.0,11.3400001526,1440.0,42.745098114,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,30800,42.2698083333,-83.7578383333,39.0,11.3400001526,1440.0,42.745098114,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,31600,42.2703227778,-83.7577752778,39.0,11.3400001526,1440.0,42.745098114,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,32200,42.2703227778,-83.7577752778,41.0,11.3400001526,1440.0,42.745098114,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,33000,42.2703227778,-83.7577752778,41.0,13.4600000381,1671.0,42.745098114,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,33200,42.2703227778,-83.7577752778,43.0,13.4600000381,1671.0,42.745098114,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,33600,42.2703227778,-83.7577752778,43.0,13.4600000381,1671.0,53.7254905701,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,34300,42.2703227778,-83.7577752778,45.0,13.4600000381,1671.0,53.7254905701,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,34500,42.2707072222,-83.7574661111,45.0,13.4600000381,1671.0,53.7254905701,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,35100,42.2707072222,-83.7574661111,45.0,9.71000003815,1349.0,53.7254905701,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,35300,42.2707072222,-83.7574661111,46.0,9.71000003815,1349.0,53.7254905701,,,,,,,,,19.53125,,-1.5625,
34.9835097037,477,468,36800,42.2707072222,-83.7574661111,46.0,9.71000003815,1349.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,37400,42.2707072222,-83.7574661111,46.0,3.50999999046,1295.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,37600,42.2710625,-83.7577169444,46.0,3.50999999046,1295.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,38200,42.2710625,-83.7577169444,45.0,3.50999999046,1295.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,38800,42.2710625,-83.7577169444,45.0,3.50999999046,1295.0,23.9215698242,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,39600,42.2710625,-83.7577169444,45.0,3.48000001907,1472.0,23.9215698242,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,40600,42.2714641667,-83.7579841667,45.0,3.48000001907,1472.0,23.9215698242,,,,,,,,,0.0,,-1.5625,
34.9835097037,477,468,41900,42.2714641667,-83.7579841667,44.0,3.3900001049,1312.0,23.9215698242,,,,,,,,,1.5625,,-1.5625,
34.9835097037,477,468,43500,42.2714641667,-83.7579841667,43.0,3.3900001049,1312.0,23.9215698242,,,,,,,,,1.5625,,-1.5625,
34.9835097037,477,468,43600,42.2718038889,-83.7580844444,43.0,3.3900001049,1312.0,23.9215698242,,,,,,,,,1.5625,,-1.5625,
34.9835097037,477,468,43800,42.2718038889,-83.7580844444,43.0,3.3900001049,1312.0,16.862745285,,,,,,,,,1.5625,,-1.5625,
34.9835097037,477,468,43900,42.2718038889,-83.7580844444,43.0,6.21000003815,1408.0,16.862745285,,,,,,,,,1.5625,,-1.5625,
34.9835097037,477,468,45600,42.2718038889,-83.7580844444,44.0,6.21000003815,1408.0,16.862745285,,,,,,,,,1.5625,,-1.5625,
34.9835097037,477,468,45900,42.2718038889,-83.7580844444,44.0,3.43000006676,1288.0,16.862745285,,,,,,,,,1.5625,,-1.5625,
34.9835097037,477,468,46700,42.2718038889,-83.7580844444,43.0,3.43000006676,1288.0,16.862745285,,,,,,,,,1.5625,,-1.5625,
34.9835097037,477,468,46900,42.2718038889,-83.7580844444,43.0,3.43000006676,1288.0,16.862745285,,,,,,,,,-12.5,,-1.5625,
34.9835097037,477,468,47600,42.2722536111,-83.7581725,43.0,3.43000006676,1288.0,16.862745285,,,,,,,,,-12.5,,-1.5625,
34.9835097037,477,468,48200,42.2722536111,-83.7581725,45.0,3.40000009537,1471.0,16.862745285,,,,,,,,,-12.5,,-1.5625,
34.9835097037,477,468,49100,42.2722536111,-83.7581725,45.0,3.40000009537,1471.0,16.4705886841,,,,,,,,,-12.5,,-1.5625,
34.9835097037,477,468,50200,42.2722536111,-83.7581725,45.0,3.42000007629,1344.0,16.4705886841,,,,,,,,,-12.5,,-1.5625,
34.9835097037,477,468,50600,42.2725811111,-83.7582083333,45.0,3.42000007629,1344.0,16.4705886841,,,,,,,,,-12.5,,-1.5625,
34.9835097037,477,468,51300,42.2725811111,-83.7582083333,43.0,3.42000007629,1344.0,16.4705886841,,,,,,,,,-12.5,,-1.5625,
