DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.9691458148,477,517,0,42.2558366667,-83.6905252778,21.0,9.10000038147,1248.0,33.7254905701,,,,,,,,,0.0,,-3.125,
45.9691458148,477,517,700,42.2558366667,-83.6905252778,23.0,9.10000038147,1248.0,33.7254905701,,,,,,,,,0.0,,-3.125,
45.9691458148,477,517,2200,42.2558366667,-83.6905252778,23.0,8.06999969482,1312.0,41.1764717102,,,,,,,,,0.78125,,-3.125,
45.9691458148,477,517,3100,42.2558727778,-83.6907713889,23.0,8.06999969482,1312.0,41.1764717102,,,,,,,,,0.78125,,-3.125,
45.9691458148,477,517,3600,42.2558727778,-83.6907713889,22.0,8.06999969482,1312.0,41.1764717102,,,,,,,,,0.78125,,-3.125,
45.9691458148,477,517,4600,42.2558727778,-83.6907713889,22.0,4.65000009537,1248.0,41.1764717102,,,,,,,,,0.78125,,-3.125,
45.9691458148,477,517,5700,42.2558727778,-83.6907713889,23.0,4.65000009537,1248.0,41.1764717102,,,,,,,,,0.78125,,-3.125,
45.9691458148,477,517,6100,42.2559094444,-83.6910111111,23.0,4.65000009537,1248.0,41.1764717102,,,,,,,,,0.78125,,-3.125,
45.9691458148,477,517,6700,42.2559094444,-83.6910111111,23.0,6.25,1248.0,41.1764717102,,,,,,,,,0.78125,,-3.125,
45.9691458148,477,517,7700,42.2559094444,-83.6910111111,23.0,6.25,1248.0,14.117647171,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,9100,42.2559094444,-83.6910111111,24.0,2.92000007629,1376.0,14.117647171,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,10100,42.2559661111,-83.6913466667,23.0,2.92000007629,1376.0,14.117647171,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,11200,42.2559661111,-83.6913466667,23.0,2.95000004768,1374.0,14.117647171,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,12800,42.2559661111,-83.6913466667,23.0,2.95000004768,1374.0,14.117647171,,,,,,,,,-2.34375,,-3.125,
45.9691458148,477,517,13200,42.2560030556,-83.6915930556,23.0,2.95000004768,1374.0,14.117647171,,,,,,,,,-2.34375,,-3.125,
45.9691458148,477,517,13300,42.2560030556,-83.6915930556,23.0,2.90000009537,1364.0,14.117647171,,,,,,,,,-2.34375,,-3.125,
45.9691458148,477,517,14600,42.2560030556,-83.6915930556,24.0,2.90000009537,1364.0,14.117647171,,,,,,,,,-2.34375,,-3.125,
45.9691458148,477,517,15700,42.2560030556,-83.6915930556,23.0,2.95000004768,1376.0,14.117647171,,,,,,,,,-2.34375,,-3.125,
45.9691458148,477,517,16000,42.2560477778,-83.691825,23.0,2.95000004768,1376.0,14.117647171,,,,,,,,,-2.34375,,-3.125,
45.9691458148,477,517,16700,42.2560477778,-83.691825,22.0,2.95000004768,1376.0,14.117647171,,,,,,,,,-2.34375,,-3.125,
45.9691458148,477,517,17700,42.2560477778,-83.691825,23.0,2.80999994278,1408.0,14.117647171,,,,,,,,,-2.34375,,-3.125,
45.9691458148,477,517,17800,42.2560477778,-83.691825,23.0,2.80999994278,1408.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,18800,42.2560477778,-83.691825,24.0,2.80999994278,1408.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,20000,42.256105,-83.69213,24.0,2.80999994278,1408.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,20100,42.256105,-83.69213,24.0,2.96000003815,1376.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,22200,42.256105,-83.69213,24.0,2.81999993324,1383.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,23100,42.2561466667,-83.6923683333,24.0,2.81999993324,1383.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,23300,42.2561466667,-83.6923683333,25.0,2.81999993324,1383.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,24800,42.2561466667,-83.6923683333,24.0,2.83999991417,1378.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,26200,42.2561886111,-83.6926116667,24.0,2.83999991417,1378.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,26300,42.2561886111,-83.6926116667,25.0,2.83999991417,1378.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,26800,42.2561886111,-83.6926116667,25.0,2.8900001049,1376.0,13.7254905701,,,,,,,,,2.34375,,-3.125,
45.9691458148,477,517,28500,42.2561886111,-83.6926116667,26.0,2.8900001049,1376.0,13.7254905701,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,28800,42.2561886111,-83.6926116667,26.0,2.90000009537,1376.0,13.7254905701,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,29100,42.2562366667,-83.6928625,26.0,2.90000009537,1376.0,13.7254905701,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,31100,42.2562366667,-83.6928625,26.0,2.92000007629,1376.0,13.7254905701,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,31900,42.2562366667,-83.6928625,27.0,2.92000007629,1376.0,13.7254905701,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,32200,42.2562811111,-83.6931263889,27.0,2.92000007629,1376.0,13.7254905701,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,33100,42.2562811111,-83.6931263889,27.0,6.71000003815,1216.0,13.7254905701,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,34000,42.2562811111,-83.6931263889,28.0,6.71000003815,1216.0,41.5686264038,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,35100,42.2562811111,-83.6931263889,30.0,7.67000007629,1216.0,41.5686264038,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,36100,42.2563458333,-83.6935263889,30.0,7.67000007629,1216.0,41.5686264038,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,37500,42.2563458333,-83.6935263889,33.0,2.83999991417,1408.0,41.5686264038,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,38500,42.2563458333,-83.6935263889,31.0,2.83999991417,1408.0,41.5686264038,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,39100,42.2563983333,-83.693835,31.0,2.83999991417,1408.0,41.5686264038,,,,,,,,,3.125,,-3.125,
45.9691458148,477,517,39500,42.2563983333,-83.693835,31.0,7.25,1216.0,39.6078453064,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,40600,42.2563983333,-83.693835,32.0,7.25,1216.0,39.6078453064,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,41600,42.2563983333,-83.693835,30.0,2.75,1312.0,39.6078453064,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,42200,42.25645,-83.6941283333,30.0,2.75,1312.0,39.6078453064,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,43000,42.25645,-83.6941283333,28.0,2.75,1312.0,39.6078453064,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,44000,42.25645,-83.6941283333,27.0,2.90000009537,1312.0,39.6078453064,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,45100,42.25645,-83.6941283333,26.0,2.90000009537,1312.0,14.117647171,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,46100,42.2565244444,-83.6944658333,25.0,2.77999997139,1312.0,14.117647171,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,47100,42.2565244444,-83.6944658333,24.0,2.77999997139,1312.0,14.117647171,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,48500,42.2565244444,-83.6944658333,23.0,4.86999988556,1312.0,14.117647171,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,49100,42.256575,-83.6946933333,23.0,4.86999988556,1312.0,14.117647171,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,49500,42.256575,-83.6946933333,24.0,4.86999988556,1312.0,14.117647171,,,,,,,,,1.5625,,-3.125,
45.9691458148,477,517,50600,42.256575,-83.6946933333,23.0,6.21000003815,1216.0,32.9411773682,,,,,,,,,0.78125,,-3.125,
45.9691458148,477,517,51600,42.256575,-83.6946933333,24.0,6.21000003815,1216.0,32.9411773682,,,,,,,,,0.78125,,-3.125,
45.9691458148,477,517,52200,42.2566180556,-83.6949236111,24.0,6.21000003815,1216.0,32.9411773682,,,,,,,,,0.78125,,-3.125,
45.9691458148,477,517,52700,42.2566180556,-83.6949236111,24.0,4.53999996185,1248.0,32.9411773682,,,,,,,,,0.78125,,-5.46875,
45.9691458148,477,517,54000,42.2566180556,-83.6949236111,23.0,4.53999996185,1248.0,32.9411773682,,,,,,,,,0.78125,,-5.46875,
45.9691458148,477,517,54600,42.2566180556,-83.6949236111,23.0,2.77999997139,1344.0,32.9411773682,,,,,,,,,0.78125,,-5.46875,
45.9691458148,477,517,55000,42.2566608333,-83.6951386111,23.0,2.77999997139,1344.0,32.9411773682,,,,,,,,,0.78125,,-5.46875,
45.9691458148,477,517,55400,42.2566608333,-83.6951386111,22.0,2.77999997139,1344.0,32.9411773682,,,,,,,,,0.78125,,-5.46875,
45.9691458148,477,517,55600,42.2566608333,-83.6951386111,22.0,2.77999997139,1344.0,13.7254905701,,,,,,,,,2.34375,,-5.46875,
45.9691458148,477,517,56400,42.2566608333,-83.6951386111,21.0,2.77999997139,1344.0,13.7254905701,,,,,,,,,2.34375,,-5.46875,
45.9691458148,477,517,56600,42.2566608333,-83.6951386111,21.0,5.94999980927,1216.0,13.7254905701,,,,,,,,,2.34375,,-5.46875,
45.9691458148,477,517,57500,42.2566608333,-83.6951386111,19.0,5.94999980927,1216.0,13.7254905701,,,,,,,,,2.34375,,-5.46875,
45.9691458148,477,517,58100,42.2566944444,-83.6953266667,19.0,5.94999980927,1216.0,13.7254905701,,,,,,,,,2.34375,,-5.46875,
45.9691458148,477,517,59000,42.2566944444,-83.6953266667,19.0,4.94999980927,1219.0,13.7254905701,,,,,,,,,2.34375,,-5.46875,
45.9691458148,477,517,60200,42.2566944444,-83.6953266667,21.0,4.94999980927,1219.0,13.7254905701,,,,,,,,,2.34375,,-5.46875,
