DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.138059981,477,845,0,42.2569044444,-83.6956491667,62.0,10.4499998093,1440.0,51.764705658,2.0,,,,,,,,-0.78125,,0.78125,
153.138059981,477,845,2000,42.2569044444,-83.6956491667,62.0,20.1399993896,2400.0,51.764705658,2.0,,,,,,,,-0.78125,,0.78125,
153.138059981,477,845,2400,42.2569044444,-83.6956491667,62.0,20.1399993896,2400.0,57.254901886,2.0,,,,,,,,-1.5625,,0.78125,
153.138059981,477,845,3100,42.25703,-83.6962766667,62.0,20.1399993896,2400.0,57.254901886,2.0,,,,,,,,-1.5625,,0.78125,
153.138059981,477,845,4000,42.25703,-83.6962766667,62.0,20.2600002289,2365.0,57.254901886,2.0,,,,,,,,-1.5625,,0.78125,
153.138059981,477,845,4600,42.25703,-83.6962766667,65.0,20.2600002289,2365.0,57.254901886,2.0,,,,,,,,-1.5625,,0.78125,
153.138059981,477,845,5600,42.25703,-83.6962766667,66.0,20.2600002289,2365.0,57.254901886,2.0,,,,,,,,-1.5625,,0.78125,
153.138059981,477,845,6400,42.25703,-83.6962766667,66.0,18.4500007629,2176.0,57.254901886,2.0,,,,,,,,-1.5625,,0.78125,
153.138059981,477,845,6600,42.25703,-83.6962766667,67.0,18.4500007629,2176.0,57.254901886,2.0,,,,,,,,-1.5625,,0.78125,
153.138059981,477,845,7000,42.257195,-83.6971597222,67.0,18.4500007629,2176.0,57.254901886,2.0,,,,,,,,-1.5625,,0.78125,
153.138059981,477,845,7500,42.257195,-83.6971597222,67.0,18.4500007629,2176.0,55.6862754822,2.0,,,,,,,,-2.34375,,0.78125,
153.138059981,477,845,7700,42.257195,-83.6971597222,68.0,18.4500007629,2176.0,55.6862754822,2.0,,,,,,,,-2.34375,,0.78125,
153.138059981,477,845,8500,42.257195,-83.6971597222,68.0,17.7800006866,2112.0,55.6862754822,2.0,,,,,,,,-2.34375,,0.78125,
153.138059981,477,845,10100,42.2573302778,-83.6978411111,67.0,17.7800006866,2112.0,55.6862754822,2.0,,,,,,,,-2.34375,,0.78125,
153.138059981,477,845,10900,42.2573302778,-83.6978411111,67.0,17.7800006866,2133.0,55.6862754822,2.0,,,,,,,,-2.34375,,0.78125,
153.138059981,477,845,11100,42.2573302778,-83.6978411111,69.0,17.7800006866,2133.0,55.6862754822,2.0,,,,,,,,-2.34375,,0.78125,
153.138059981,477,845,12200,42.2573302778,-83.6978411111,70.0,17.7800006866,2133.0,55.6862754822,2.0,,,,,,,,-2.34375,,0.78125,
153.138059981,477,845,13000,42.2573302778,-83.6978411111,70.0,17.4300003052,2106.0,55.6862754822,2.0,,,,,,,,-3.125,,0.78125,
