DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.813554435,477,1286,0,42.2804341667,-83.7804591667,36.0,1.88999998569,0.0,40.0,32.0,,,,,,,,0.0,,0.0,
293.813554435,477,1286,800,42.2804341667,-83.7804591667,36.0,1.88999998569,0.0,0.0,32.0,,,,,,,,0.0,,0.0,
293.813554435,477,1286,1000,42.2804341667,-83.7804591667,32.0,1.88999998569,0.0,0.0,32.0,,,,,,,,0.0,,0.0,
293.813554435,477,1286,1800,42.2804341667,-83.7804591667,32.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,-1.5625,,0.0,
293.813554435,477,1286,2400,42.2804341667,-83.7804591667,31.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,-1.5625,,0.0,
293.813554435,477,1286,3400,42.2804341667,-83.7804591667,25.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,-1.5625,,0.0,
293.813554435,477,1286,4100,42.2801463889,-83.7804686111,25.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,-1.5625,,0.0,
293.813554435,477,1286,4200,42.2801463889,-83.7804686111,25.0,0.070000000298,0.0,0.0,32.0,,,,,,,,-1.5625,,0.0,
293.813554435,477,1286,4400,42.2801463889,-83.7804686111,26.0,0.070000000298,0.0,0.0,32.0,,,,,,,,-1.5625,,0.0,
293.813554435,477,1286,5500,42.2801463889,-83.7804686111,22.0,0.070000000298,0.0,0.0,32.0,,,,,,,,-1.5625,,0.0,
293.813554435,477,1286,6500,42.2801463889,-83.7804686111,19.0,0.070000000298,0.0,0.0,32.0,,,,,,,,-1.5625,,0.0,
