DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.44060325,477,1126,0,42.2650183333,-83.7582708333,41.0,12.3100004196,1600.0,42.745098114,19.0,,,,,,,,-1.5625,,-2.34375,
237.44060325,477,1126,1300,42.2650183333,-83.7582708333,39.0,12.3100004196,1600.0,31.764705658,19.0,,,,,,,,-1.5625,,-2.34375,
237.44060325,477,1126,1400,42.2647391667,-83.7582516667,39.0,12.3100004196,1600.0,31.764705658,19.0,,,,,,,,-1.5625,,-2.34375,
237.44060325,477,1126,2400,42.2647391667,-83.7582516667,39.0,3.02999997139,1376.0,31.764705658,19.0,,,,,,,,-3.125,,-2.34375,
237.44060325,477,1126,3400,42.2647391667,-83.7582516667,34.0,3.02999997139,1376.0,31.764705658,19.0,,,,,,,,-3.125,,-2.34375,
237.44060325,477,1126,4400,42.2647391667,-83.7582516667,25.0,3.00999999046,1216.0,31.764705658,19.0,,,,,,,,-3.125,,-2.34375,
237.44060325,477,1126,5500,42.2644877778,-83.7582266667,20.0,3.00999999046,1216.0,31.764705658,19.0,,,,,,,,-3.125,,-2.34375,
237.44060325,477,1126,6800,42.2644877778,-83.7582266667,9.0,3.0,1216.0,16.0784320831,19.0,,,,,,,,-3.125,,-2.34375,
237.44060325,477,1126,7900,42.2644877778,-83.7582266667,7.0,3.0,1216.0,16.0784320831,19.0,,,,,,,,-13.28125,,-2.34375,
237.44060325,477,1126,8500,42.2644244444,-83.7581733333,7.0,3.0,1216.0,16.0784320831,19.0,,,,,,,,-13.28125,,-2.34375,
237.44060325,477,1126,9200,42.2644244444,-83.7581733333,7.0,3.02999997139,1280.0,16.0784320831,19.0,,,,,,,,-13.28125,,-2.34375,
237.44060325,477,1126,11500,42.2644225,-83.7581791667,7.0,3.02999997139,1280.0,16.0784320831,19.0,,,,,,,,-13.28125,,-2.34375,
237.44060325,477,1126,11600,42.2644225,-83.7581791667,7.0,3.0,1328.0,16.0784320831,19.0,,,,,,,,-13.28125,,-2.34375,
237.44060325,477,1126,11700,42.2644225,-83.7581791667,7.0,3.0,96.0,16.0784320831,19.0,,,,,,,,-13.28125,,-2.34375,
237.44060325,477,1126,11800,42.2644225,-83.7581791667,7.0,1.16999995708,96.0,16.0784320831,19.0,,,,,,,,-13.28125,,-2.34375,
