DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.747528093,477,898,0,42.25686,-83.7576369444,58.0,9.44999980927,1407.0,41.1764717102,18.0,,,,,,,,0.0,,0.0,
175.747528093,477,898,100,42.25686,-83.7576369444,60.0,9.44999980927,1407.0,41.1764717102,18.0,,,,,,,,0.0,,0.0,
175.747528093,477,898,200,42.25686,-83.7576369444,60.0,9.44999980927,1407.0,41.1764717102,18.0,,,,,,,,3.90625,,0.0,
175.747528093,477,898,1100,42.25686,-83.7576369444,61.0,9.44999980927,1407.0,41.1764717102,18.0,,,,,,,,3.90625,,0.0,
175.747528093,477,898,1300,42.25686,-83.7576369444,61.0,8.39000034332,1253.0,41.1764717102,18.0,,,,,,,,3.90625,,0.0,
175.747528093,477,898,2900,42.2568441667,-83.7582563889,61.0,8.39000034332,1253.0,41.1764717102,18.0,,,,,,,,3.90625,,0.0,
175.747528093,477,898,3600,42.2568441667,-83.7582563889,61.0,8.78999996185,1312.0,41.1764717102,18.0,,,,,,,,3.90625,,0.0,
175.747528093,477,898,4000,42.2568441667,-83.7582563889,61.0,8.78999996185,1312.0,45.0980415344,18.0,,,,,,,,3.90625,,0.0,
175.747528093,477,898,4700,42.2568441667,-83.7582563889,60.0,8.78999996185,1312.0,45.0980415344,18.0,,,,,,,,3.90625,,0.0,
175.747528093,477,898,5200,42.2568441667,-83.7582563889,60.0,8.78999996185,1312.0,45.0980415344,18.0,,,,,,,,0.78125,,0.0,
175.747528093,477,898,5700,42.2568441667,-83.7582563889,60.0,2.17000007629,1168.0,45.0980415344,18.0,,,,,,,,0.78125,,0.0,
175.747528093,477,898,6000,42.2568297222,-83.7588736111,60.0,2.17000007629,1168.0,45.0980415344,18.0,,,,,,,,0.78125,,0.0,
175.747528093,477,898,8100,42.2568297222,-83.7588736111,60.0,0.140000000596,0.0,45.0980415344,18.0,,,,,,,,0.78125,,0.0,
175.747528093,477,898,8300,42.2568297222,-83.7588736111,55.0,0.140000000596,0.0,45.0980415344,18.0,,,,,,,,0.78125,,0.0,
175.747528093,477,898,9100,42.2568297222,-83.7588736111,55.0,0.140000000596,0.0,0.0,18.0,,,,,,,,0.78125,,0.0,
175.747528093,477,898,9400,42.2568297222,-83.7588736111,54.0,0.140000000596,0.0,0.0,18.0,,,,,,,,0.78125,,0.0,
175.747528093,477,898,9900,42.2568211111,-83.7596088889,54.0,0.140000000596,0.0,0.0,18.0,,,,,,,,0.78125,,0.0,
175.747528093,477,898,10200,42.2568211111,-83.7596088889,54.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
175.747528093,477,898,10400,42.2568211111,-83.7596088889,51.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
175.747528093,477,898,11400,42.2568211111,-83.7596088889,49.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
175.747528093,477,898,12800,42.2568211111,-83.7596088889,48.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
175.747528093,477,898,13000,42.2568225,-83.7600625,48.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
175.747528093,477,898,13600,42.2568225,-83.7600625,48.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,14300,42.2568225,-83.7600625,38.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,15300,42.2568225,-83.7600625,34.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,16300,42.2568225,-83.7600625,23.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,17000,42.2568163889,-83.7603891667,23.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,17900,42.2568163889,-83.7603891667,12.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,18700,42.2568163889,-83.7603891667,12.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,20000,42.2568222222,-83.7605138889,12.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,20700,42.2568222222,-83.7605138889,12.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,22000,42.2568222222,-83.7605138889,10.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,22800,42.2568222222,-83.7605138889,10.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,23000,42.2568308333,-83.7605908333,10.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,23400,42.2568308333,-83.7605908333,5.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,24400,42.2568308333,-83.7605908333,11.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,25200,42.2568308333,-83.7605908333,11.0,17.0699996948,2176.0,51.3725509644,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,25300,42.2568308333,-83.7605908333,11.0,17.0699996948,2176.0,51.3725509644,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,25400,42.2568308333,-83.7605908333,16.0,17.0699996948,2176.0,51.3725509644,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,25900,42.2569544444,-83.7606511111,16.0,17.0699996948,2176.0,51.3725509644,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,26500,42.2569544444,-83.7606511111,21.0,17.0699996948,2176.0,51.3725509644,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,27300,42.2569544444,-83.7606511111,21.0,31.2800006866,3072.0,51.3725509644,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,28200,42.2569544444,-83.7606511111,38.0,31.2800006866,3072.0,51.3725509644,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,29000,42.2572877778,-83.7606033333,38.0,31.2800006866,3072.0,51.3725509644,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,29500,42.2572877778,-83.7606033333,50.0,38.4799995422,3567.0,51.3725509644,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,30600,42.2572877778,-83.7606033333,58.0,38.4799995422,3567.0,36.8627471924,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,31800,42.2572877778,-83.7606033333,56.0,1.05999994278,949.0,36.8627471924,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,31900,42.2576886111,-83.7604775,56.0,1.05999994278,949.0,36.8627471924,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,33900,42.2576886111,-83.7604775,54.0,12.3199996948,1792.0,36.8627471924,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,34900,42.2580655556,-83.760265,54.0,12.3199996948,1792.0,36.8627471924,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,35500,42.2580655556,-83.760265,56.0,12.3199996948,1792.0,36.8627471924,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,35600,42.2580655556,-83.760265,56.0,12.3199996948,1792.0,44.3137245178,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,35900,42.2580655556,-83.760265,56.0,8.14999961853,1217.0,44.3137245178,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,36500,42.2580655556,-83.760265,54.0,8.14999961853,1217.0,44.3137245178,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,36800,42.2580655556,-83.760265,54.0,8.14999961853,1217.0,44.3137245178,18.0,,,,,,,,-1.5625,,-0.78125,
175.747528093,477,898,37900,42.2584063889,-83.7599669444,54.0,10.8999996185,1504.0,44.3137245178,18.0,,,,,,,,-1.5625,,-0.78125,
175.747528093,477,898,40000,42.2584063889,-83.7599669444,55.0,11.529999733,1600.0,44.3137245178,18.0,,,,,,,,-1.5625,,-0.78125,
175.747528093,477,898,41100,42.2584063889,-83.7599669444,57.0,11.529999733,1600.0,49.4117660522,18.0,,,,,,,,-1.5625,,-0.78125,
175.747528093,477,898,41900,42.2588036111,-83.7594266667,57.0,11.529999733,1600.0,49.4117660522,18.0,,,,,,,,-1.5625,,-0.78125,
175.747528093,477,898,42100,42.2588036111,-83.7594266667,57.0,12.3900003433,1684.0,49.4117660522,18.0,,,,,,,,0.78125,,-0.78125,
175.747528093,477,898,43100,42.2588036111,-83.7594266667,58.0,12.3900003433,1684.0,49.4117660522,18.0,,,,,,,,0.78125,,-0.78125,
175.747528093,477,898,44200,42.2588036111,-83.7594266667,63.0,12.3500003815,1728.0,49.4117660522,18.0,,,,,,,,0.78125,,-0.78125,
175.747528093,477,898,45000,42.2591166667,-83.7589355556,63.0,12.3500003815,1728.0,49.4117660522,18.0,,,,,,,,0.78125,,-0.78125,
175.747528093,477,898,46100,42.2591166667,-83.7589355556,63.0,12.3500003815,1728.0,14.117647171,18.0,,,,,,,,0.78125,,-0.78125,
175.747528093,477,898,46200,42.2591166667,-83.7589355556,63.0,3.00999999046,1280.0,14.117647171,18.0,,,,,,,,0.78125,,-0.78125,
175.747528093,477,898,46300,42.2591166667,-83.7589355556,66.0,3.00999999046,1280.0,14.117647171,18.0,,,,,,,,0.78125,,-0.78125,
175.747528093,477,898,47100,42.2591166667,-83.7589355556,66.0,3.00999999046,1280.0,14.117647171,18.0,,,,,,,,-2.34375,,-0.78125,
175.747528093,477,898,48000,42.2594408333,-83.7584233333,66.0,3.00999999046,1280.0,14.117647171,18.0,,,,,,,,-2.34375,,-0.78125,
175.747528093,477,898,48200,42.2594408333,-83.7584233333,66.0,2.15000009537,896.0,14.117647171,18.0,,,,,,,,-2.34375,,-0.78125,
175.747528093,477,898,49800,42.2594408333,-83.7584233333,64.0,2.15000009537,896.0,14.117647171,18.0,,,,,,,,-2.34375,,-0.78125,
175.747528093,477,898,50600,42.2594408333,-83.7584233333,64.0,0.170000001788,0.0,14.117647171,18.0,,,,,,,,-2.34375,,-0.78125,
175.747528093,477,898,50800,42.2594408333,-83.7584233333,63.0,0.170000001788,0.0,14.117647171,18.0,,,,,,,,-2.34375,,-0.78125,
175.747528093,477,898,51000,42.2597719444,-83.7579708333,63.0,0.170000001788,0.0,14.117647171,18.0,,,,,,,,-2.34375,,-0.78125,
175.747528093,477,898,51600,42.2597719444,-83.7579708333,63.0,0.170000001788,0.0,0.0,18.0,,,,,,,,-2.34375,,-0.78125,
175.747528093,477,898,51800,42.2597719444,-83.7579708333,61.0,0.170000001788,0.0,0.0,18.0,,,,,,,,-2.34375,,-0.78125,
175.747528093,477,898,52700,42.2597719444,-83.7579708333,61.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,52900,42.2597719444,-83.7579708333,63.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,53900,42.2601569444,-83.7576055556,63.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
175.747528093,477,898,54700,42.2601569444,-83.7576055556,63.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
