DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.653938361,477,1200,0,42.2643483333,-83.7501611111,31.0,10.0699996948,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,100,42.2643483333,-83.7501611111,31.0,10.0699996948,1622.0,0.0,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,300,42.2643483333,-83.7501611111,34.0,10.0699996948,1622.0,0.0,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,1100,42.2643483333,-83.7501611111,34.0,12.2600002289,1622.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,1300,42.2643483333,-83.7501611111,36.0,12.2600002289,1622.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,2200,42.2643483333,-83.7501611111,36.0,12.2600002289,1702.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,3000,42.2643227778,-83.7505375,36.0,12.2600002289,1702.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,3200,42.2643227778,-83.7505375,36.0,14.75,1702.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,3800,42.2643227778,-83.7505375,40.0,14.75,1702.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,4600,42.2643227778,-83.7505375,40.0,14.75,2062.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,4800,42.2643227778,-83.7505375,41.0,14.75,2062.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,5600,42.2643227778,-83.7505375,41.0,17.4599990845,2062.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,5800,42.2643227778,-83.7505375,45.0,17.4599990845,2062.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,5900,42.2643008333,-83.7509763889,45.0,17.4599990845,2062.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
273.653938361,477,1200,6600,42.2643008333,-83.7509763889,45.0,17.4599990845,2228.0,52.9411773682,27.0,,,,,,,,1.5625,,0.0,
273.653938361,477,1200,6900,42.2643008333,-83.7509763889,46.0,17.4599990845,2228.0,52.9411773682,27.0,,,,,,,,1.5625,,0.0,
273.653938361,477,1200,7700,42.2643008333,-83.7509763889,46.0,10.529999733,2228.0,52.9411773682,27.0,,,,,,,,1.5625,,0.0,
273.653938361,477,1200,7900,42.2643008333,-83.7509763889,48.0,10.529999733,2228.0,52.9411773682,27.0,,,,,,,,1.5625,,0.0,
273.653938361,477,1200,8700,42.2643008333,-83.7509763889,48.0,10.529999733,1186.0,52.9411773682,27.0,,,,,,,,1.5625,,0.0,
273.653938361,477,1200,9300,42.2643008333,-83.7509763889,50.0,10.529999733,1186.0,52.9411773682,27.0,,,,,,,,1.5625,,0.0,
273.653938361,477,1200,10000,42.2642852778,-83.7516355556,50.0,10.529999733,1186.0,52.9411773682,27.0,,,,,,,,1.5625,,0.0,
273.653938361,477,1200,10100,42.2642852778,-83.7516355556,50.0,11.1199998856,1186.0,52.9411773682,27.0,,,,,,,,1.5625,,0.0,
273.653938361,477,1200,11100,42.2642852778,-83.7516355556,50.0,11.1199998856,2048.0,52.9411773682,27.0,,,,,,,,1.5625,,0.0,
273.653938361,477,1200,11300,42.2642852778,-83.7516355556,51.0,11.1199998856,2048.0,52.9411773682,27.0,,,,,,,,1.5625,,0.0,
273.653938361,477,1200,12200,42.2642852778,-83.7516355556,51.0,13.3999996185,2048.0,39.6078453064,27.0,,,,,,,,0.0,,0.0,
