DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.6325914907,477,654,0,42.2441397222,-83.7648875,31.0,20.0699996948,2447.0,48.6274528503,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,100,42.2441397222,-83.7648875,31.0,20.0699996948,2688.0,48.6274528503,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,200,42.2441397222,-83.7648875,31.0,22.9300003052,2688.0,48.6274528503,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,1100,42.2441397222,-83.7648875,36.0,22.9300003052,2688.0,48.6274528503,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,1300,42.2441397222,-83.7648875,36.0,22.9300003052,2688.0,58.4313735962,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,1700,42.2442975,-83.7646941667,36.0,22.9300003052,2688.0,58.4313735962,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,2600,42.2442975,-83.7646941667,40.0,21.7900009155,2496.0,58.4313735962,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,3600,42.2442975,-83.7646941667,44.0,21.7900009155,2496.0,58.4313735962,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,4600,42.2442975,-83.7646941667,44.0,27.8500003815,3008.0,58.4313735962,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,4700,42.2444763889,-83.7644280556,45.0,27.8500003815,3008.0,58.4313735962,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,5800,42.2444763889,-83.7644280556,50.0,27.8500003815,3008.0,58.4313735962,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,6800,42.2444763889,-83.7644280556,50.0,29.7099990845,3215.0,61.9607849121,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,6900,42.2444763889,-83.7644280556,55.0,29.7099990845,3215.0,61.9607849121,,,,,,,,,4.6875,,-1.5625,
83.6325914907,477,654,7000,42.2444763889,-83.7644280556,55.0,29.7099990845,3215.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,8300,42.2444763889,-83.7644280556,58.0,29.7099990845,3215.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,8700,42.2447422222,-83.7640180556,58.0,29.7099990845,3215.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,9100,42.2447422222,-83.7640180556,58.0,17.6800003052,2144.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,9300,42.2447422222,-83.7640180556,60.0,17.6800003052,2144.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,11200,42.2447422222,-83.7640180556,60.0,10.2600002289,1440.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,11400,42.2447422222,-83.7640180556,59.0,10.2600002289,1440.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,11700,42.2449841667,-83.7636877778,59.0,10.2600002289,1440.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,12200,42.2449841667,-83.7636877778,59.0,10.2600002289,1440.0,47.8431396484,,,,,,,,,-1.5625,,-1.5625,
83.6325914907,477,654,12500,42.2449841667,-83.7636877778,60.0,10.2600002289,1440.0,47.8431396484,,,,,,,,,-1.5625,,-1.5625,
83.6325914907,477,654,13300,42.2449841667,-83.7636877778,60.0,7.63999986649,1536.0,47.8431396484,,,,,,,,,-1.5625,,-1.5625,
83.6325914907,477,654,14800,42.2452405556,-83.7633655556,60.0,7.63999986649,1536.0,47.8431396484,,,,,,,,,-1.5625,,-1.5625,
83.6325914907,477,654,14900,42.2452405556,-83.7633655556,58.0,7.63999986649,1536.0,47.8431396484,,,,,,,,,-1.5625,,-1.5625,
83.6325914907,477,654,15700,42.2452405556,-83.7633655556,58.0,11.5900001526,1632.0,47.8431396484,,,,,,,,,-1.5625,,-1.5625,
83.6325914907,477,654,15900,42.2452405556,-83.7633655556,59.0,11.5900001526,1632.0,47.8431396484,,,,,,,,,-1.5625,,-1.5625,
83.6325914907,477,654,16900,42.2452405556,-83.7633655556,60.0,11.5900001526,1632.0,47.8431396484,,,,,,,,,-1.5625,,-1.5625,
83.6325914907,477,654,17800,42.2452405556,-83.7633655556,60.0,13.2100000381,1792.0,48.6274528503,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,18700,42.2456311111,-83.7630669444,60.0,13.2100000381,1792.0,48.6274528503,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,19400,42.2456311111,-83.7630669444,62.0,13.2100000381,1792.0,48.6274528503,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,20200,42.2456311111,-83.7630669444,62.0,11.5100002289,1632.0,48.6274528503,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,20400,42.2456311111,-83.7630669444,64.0,11.5100002289,1632.0,48.6274528503,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,21700,42.2460116667,-83.7627002778,64.0,11.5100002289,1632.0,48.6274528503,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,22200,42.2460116667,-83.7627002778,64.0,3.1400001049,1376.0,48.6274528503,,,,,,,,,1.5625,,-1.5625,
83.6325914907,477,654,23300,42.2460116667,-83.7627002778,64.0,3.1400001049,1376.0,40.0,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,24300,42.2460116667,-83.7627002778,64.0,10.1700000763,1408.0,40.0,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,24800,42.24645,-83.7623080556,64.0,10.1700000763,1408.0,40.0,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,24900,42.24645,-83.7623080556,65.0,10.1700000763,1408.0,40.0,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,26700,42.24645,-83.7623080556,65.0,3.11999988556,1376.0,40.0,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,26900,42.24645,-83.7623080556,66.0,3.11999988556,1376.0,40.0,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,28300,42.24645,-83.7623080556,64.0,3.11999988556,1376.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,28800,42.2470091667,-83.7617436111,64.0,3.11999988556,1376.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,29100,42.2470091667,-83.7617436111,64.0,3.23000001907,1408.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,29300,42.2470091667,-83.7617436111,62.0,3.23000001907,1408.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,31500,42.2470091667,-83.7617436111,62.0,3.17000007629,1376.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
83.6325914907,477,654,31800,42.2474155556,-83.7613636111,62.0,3.17000007629,1376.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
