DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.1627360741,477,449,0,42.2780216667,-83.75844,43.0,9.22999954224,1280.0,47.0588226318,,,,,,,,,3.125,,-2.34375,
29.1627360741,477,449,100,42.2780216667,-83.75844,43.0,6.40000009537,1280.0,47.0588226318,,,,,,,,,3.125,,-2.34375,
29.1627360741,477,449,700,42.2780216667,-83.75844,43.0,6.40000009537,1280.0,32.9411773682,,,,,,,,,3.125,,-2.34375,
29.1627360741,477,449,1000,42.2780216667,-83.75844,43.0,6.40000009537,1280.0,32.9411773682,,,,,,,,,6.25,,-2.34375,
29.1627360741,477,449,2200,42.2780216667,-83.75844,43.0,5.32000017166,1312.0,32.9411773682,,,,,,,,,6.25,,-2.34375,
29.1627360741,477,449,2900,42.2780216667,-83.75844,44.0,5.32000017166,1312.0,32.9411773682,,,,,,,,,6.25,,-2.34375,
29.1627360741,477,449,3000,42.2783186111,-83.7584527778,44.0,5.32000017166,1312.0,32.9411773682,,,,,,,,,6.25,,-2.34375,
29.1627360741,477,449,4000,42.2783186111,-83.7584527778,45.0,5.32000017166,1312.0,32.9411773682,,,,,,,,,6.25,,-2.34375,
29.1627360741,477,449,4200,42.2783186111,-83.7584527778,45.0,3.48000001907,1396.0,32.9411773682,,,,,,,,,6.25,,-2.34375,
29.1627360741,477,449,5800,42.2783186111,-83.7584527778,45.0,3.48000001907,1396.0,16.0784320831,,,,,,,,,6.25,,-2.34375,
29.1627360741,477,449,5900,42.2786483333,-83.7584563889,45.0,3.48000001907,1396.0,16.0784320831,,,,,,,,,6.25,,-2.34375,
29.1627360741,477,449,6300,42.2786483333,-83.7584563889,45.0,3.43000006676,1408.0,16.0784320831,,,,,,,,,-11.71875,,-2.34375,
