DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.1595245278,477,558,0,42.2963088889,-83.7580511111,40.0,18.4300003052,2301.0,52.5490188599,,,,,,,,,0.0,,-4.6875,
55.1595245278,477,558,100,42.2963088889,-83.7580511111,41.0,18.4300003052,2301.0,52.5490188599,,,,,,,,,0.0,,-4.6875,
55.1595245278,477,558,200,42.2963088889,-83.7580511111,41.0,13.1000003815,1298.0,52.5490188599,,,,,,,,,0.0,,-4.6875,
55.1595245278,477,558,400,42.2963088889,-83.7580511111,41.0,13.1000003815,1298.0,52.5490188599,,,,,,,,,0.0,,-0.78125,
55.1595245278,477,558,1500,42.2963088889,-83.7580511111,42.0,13.1000003815,1298.0,52.5490188599,,,,,,,,,0.0,,-0.78125,
55.1595245278,477,558,2300,42.2963088889,-83.7580511111,42.0,14.2899999619,1760.0,52.5490188599,,,,,,,,,0.0,,-0.78125,
55.1595245278,477,558,2500,42.2963088889,-83.7580511111,40.0,14.2899999619,1760.0,52.5490188599,,,,,,,,,0.0,,-0.78125,
55.1595245278,477,558,3000,42.2964397222,-83.7582733333,40.0,14.2899999619,1760.0,52.5490188599,,,,,,,,,0.0,,-0.78125,
55.1595245278,477,558,3600,42.2964397222,-83.7582733333,42.0,14.2899999619,1760.0,52.5490188599,,,,,,,,,0.0,,-0.78125,
55.1595245278,477,558,4400,42.2964397222,-83.7582733333,42.0,18.1200008392,2144.0,52.5490188599,,,,,,,,,0.0,,-0.78125,
55.1595245278,477,558,5400,42.2964397222,-83.7582733333,42.0,18.1200008392,2144.0,47.4509811401,,,,,,,,,-2.34375,,-0.78125,
55.1595245278,477,558,6000,42.2964397222,-83.7582733333,44.0,18.1200008392,2144.0,47.4509811401,,,,,,,,,-2.34375,,-0.78125,
55.1595245278,477,558,6100,42.2965883333,-83.7586436111,44.0,18.1200008392,2144.0,47.4509811401,,,,,,,,,-2.34375,,-0.78125,
55.1595245278,477,558,6800,42.2965883333,-83.7586436111,44.0,10.1999998093,1312.0,47.4509811401,,,,,,,,,-2.34375,,-0.78125,
55.1595245278,477,558,7000,42.2965883333,-83.7586436111,47.0,10.1999998093,1312.0,47.4509811401,,,,,,,,,-2.34375,,-0.78125,
55.1595245278,477,558,8100,42.2965883333,-83.7586436111,48.0,10.1999998093,1312.0,47.4509811401,,,,,,,,,-2.34375,,-0.78125,
55.1595245278,477,558,8900,42.2965883333,-83.7586436111,48.0,9.60000038147,1312.0,47.4509811401,,,,,,,,,-2.34375,,-0.78125,
55.1595245278,477,558,9100,42.2967677778,-83.7590433333,48.0,9.60000038147,1312.0,47.4509811401,,,,,,,,,-2.34375,,-0.78125,
55.1595245278,477,558,11000,42.2967677778,-83.7590433333,48.0,3.34999990463,1328.0,18.0392150879,,,,,,,,,-4.6875,,-0.78125,
55.1595245278,477,558,12500,42.2967677778,-83.7590433333,39.0,3.34999990463,1328.0,18.0392150879,,,,,,,,,-4.6875,,-0.78125,
55.1595245278,477,558,13100,42.2970191667,-83.7595258333,39.0,3.34999990463,1328.0,18.0392150879,,,,,,,,,-4.6875,,-0.78125,
55.1595245278,477,558,13400,42.2970191667,-83.7595258333,39.0,10.5100002289,1408.0,18.0392150879,,,,,,,,,-4.6875,,-0.78125,
55.1595245278,477,558,14600,42.2970191667,-83.7595258333,41.0,10.5100002289,1408.0,18.0392150879,,,,,,,,,-4.6875,,-0.78125,
55.1595245278,477,558,15400,42.2970191667,-83.7595258333,41.0,10.029999733,1280.0,18.0392150879,,,,,,,,,-4.6875,,-0.78125,
55.1595245278,477,558,15700,42.2970191667,-83.7595258333,39.0,10.029999733,1280.0,18.0392150879,,,,,,,,,-4.6875,,-0.78125,
55.1595245278,477,558,16000,42.2970191667,-83.7595258333,39.0,10.029999733,1280.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
55.1595245278,477,558,16100,42.2972072222,-83.7598991667,39.0,10.029999733,1280.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
55.1595245278,477,558,17800,42.2972072222,-83.7598991667,39.0,9.31999969482,1312.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
55.1595245278,477,558,19000,42.2974166667,-83.7603502778,39.0,9.31999969482,1312.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
55.1595245278,477,558,19900,42.2974166667,-83.7603502778,39.0,9.64999961853,1280.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
55.1595245278,477,558,20100,42.2974166667,-83.7603502778,40.0,9.64999961853,1280.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
55.1595245278,477,558,21000,42.2974166667,-83.7603502778,40.0,9.64999961853,1280.0,52.9411773682,,,,,,,,,4.6875,,-0.78125,
55.1595245278,477,558,21200,42.2974166667,-83.7603502778,41.0,9.64999961853,1280.0,52.9411773682,,,,,,,,,4.6875,,-0.78125,
55.1595245278,477,558,22000,42.2974166667,-83.7603502778,41.0,15.5,1920.0,52.9411773682,,,,,,,,,4.6875,,-0.78125,
55.1595245278,477,558,22600,42.2974166667,-83.7603502778,43.0,15.5,1920.0,52.9411773682,,,,,,,,,4.6875,,-0.78125,
55.1595245278,477,558,23000,42.297565,-83.7610011111,43.0,15.5,1920.0,52.9411773682,,,,,,,,,4.6875,,-0.78125,
55.1595245278,477,558,23600,42.297565,-83.7610011111,45.0,15.5,1920.0,52.9411773682,,,,,,,,,4.6875,,-0.78125,
55.1595245278,477,558,24400,42.297565,-83.7610011111,45.0,10.7299995422,1383.0,52.9411773682,,,,,,,,,4.6875,,-0.78125,
55.1595245278,477,558,26100,42.2976019444,-83.7615075,45.0,10.7299995422,1383.0,52.9411773682,,,,,,,,,4.6875,,-0.78125,
55.1595245278,477,558,26500,42.2976019444,-83.7615075,45.0,8.85000038147,1295.0,46.2745094299,,,,,,,,,-3.125,,-0.78125,
55.1595245278,477,558,28100,42.2976019444,-83.7615075,46.0,8.85000038147,1295.0,46.2745094299,,,,,,,,,-3.125,,-0.78125,
55.1595245278,477,558,28900,42.2976019444,-83.7615075,46.0,9.01000022888,1305.0,46.2745094299,,,,,,,,,-3.125,,-0.78125,
55.1595245278,477,558,29100,42.2975338889,-83.7621616667,48.0,9.01000022888,1305.0,46.2745094299,,,,,,,,,-3.125,,-0.78125,
55.1595245278,477,558,30400,42.2975338889,-83.7621616667,48.0,9.01000022888,1305.0,46.2745094299,,,,,,,,,-3.125,,-2.34375,
55.1595245278,477,558,31100,42.2975338889,-83.7621616667,48.0,9.06999969482,1327.0,46.2745094299,,,,,,,,,-3.125,,-2.34375,
55.1595245278,477,558,31700,42.2975338889,-83.7621616667,49.0,9.06999969482,1327.0,45.0980415344,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,32100,42.2975447222,-83.7627197222,49.0,9.06999969482,1327.0,45.0980415344,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,33300,42.2975447222,-83.7627197222,50.0,9.14000034332,1345.0,45.0980415344,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,34300,42.2975447222,-83.7627197222,51.0,9.14000034332,1345.0,45.0980415344,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,35000,42.2975133333,-83.7632641667,51.0,9.14000034332,1345.0,45.0980415344,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,35300,42.2975133333,-83.7632641667,51.0,9.19999980927,1305.0,45.0980415344,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,35700,42.2975133333,-83.7632641667,51.0,9.19999980927,1305.0,45.0980415344,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,36700,42.2975133333,-83.7632641667,51.0,9.19999980927,1305.0,30.5882358551,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,37300,42.2975133333,-83.7632641667,51.0,6.28999996185,1248.0,30.5882358551,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,38100,42.2974816667,-83.7637816667,51.0,6.28999996185,1248.0,30.5882358551,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,39800,42.2974816667,-83.7637816667,51.0,8.68000030518,1376.0,30.5882358551,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,40000,42.2974816667,-83.7637816667,49.0,8.68000030518,1376.0,30.5882358551,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,41100,42.2974447222,-83.7643158333,48.0,8.68000030518,1376.0,30.5882358551,,,,,,,,,-0.78125,,-2.34375,
55.1595245278,477,558,41900,42.2974447222,-83.7643158333,48.0,9.60000038147,1312.0,49.8039207458,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,43500,42.2974447222,-83.7643158333,47.0,9.60000038147,1312.0,49.8039207458,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,44300,42.2974447222,-83.7643158333,47.0,3.1400001049,1440.0,49.8039207458,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,44500,42.2974447222,-83.7643158333,45.0,3.1400001049,1440.0,49.8039207458,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,45100,42.297475,-83.7649216667,45.0,3.1400001049,1440.0,49.8039207458,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,45500,42.297475,-83.7649216667,42.0,3.1400001049,1440.0,49.8039207458,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,46400,42.297475,-83.7649216667,42.0,3.20000004768,1418.0,49.8039207458,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,46600,42.297475,-83.7649216667,40.0,3.20000004768,1418.0,49.8039207458,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,47400,42.297475,-83.7649216667,40.0,3.20000004768,1418.0,15.6862745285,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,47600,42.297475,-83.7649216667,38.0,3.20000004768,1418.0,15.6862745285,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,48100,42.2974994444,-83.7653069444,38.0,3.20000004768,1418.0,15.6862745285,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,48400,42.2974994444,-83.7653069444,38.0,3.11999988556,1367.0,15.6862745285,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,49000,42.2974994444,-83.7653069444,35.0,3.11999988556,1367.0,15.6862745285,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,50000,42.2974994444,-83.7653069444,33.0,3.11999988556,1367.0,15.6862745285,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,50800,42.2974994444,-83.7653069444,33.0,3.20000004768,1314.0,15.6862745285,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,51100,42.2974994444,-83.7653069444,23.0,3.20000004768,1314.0,15.6862745285,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,51200,42.2974761111,-83.7656022222,23.0,3.20000004768,1314.0,15.6862745285,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,52100,42.2974761111,-83.7656022222,17.0,3.20000004768,1314.0,15.6862745285,,,,,,,,,1.5625,,-2.34375,
55.1595245278,477,558,52900,42.2974761111,-83.7656022222,17.0,7.40000009537,1292.0,34.509803772,,,,,,,,,-10.15625,,-2.34375,
55.1595245278,477,558,53100,42.2974761111,-83.7656022222,16.0,7.40000009537,1292.0,34.509803772,,,,,,,,,-10.15625,,-2.34375,
55.1595245278,477,558,54500,42.2974761111,-83.7656022222,17.0,7.40000009537,1292.0,34.509803772,,,,,,,,,-10.15625,,-2.34375,
55.1595245278,477,558,55200,42.2974836111,-83.7658166667,17.0,7.40000009537,1292.0,34.509803772,,,,,,,,,-10.15625,,-2.34375,
55.1595245278,477,558,55300,42.2974836111,-83.7658166667,17.0,3.20000004768,1382.0,34.509803772,,,,,,,,,-10.15625,,-2.34375,
55.1595245278,477,558,55500,42.2974836111,-83.7658166667,13.0,3.20000004768,1382.0,34.509803772,,,,,,,,,-10.15625,,-2.34375,
55.1595245278,477,558,56600,42.2974836111,-83.7658166667,12.0,3.20000004768,1382.0,34.509803772,,,,,,,,,-10.15625,,-2.34375,
55.1595245278,477,558,57400,42.2974836111,-83.7658166667,12.0,9.10000038147,1257.0,34.509803772,,,,,,,,,-10.15625,,-2.34375,
55.1595245278,477,558,57600,42.2974836111,-83.7658166667,6.0,9.10000038147,1257.0,34.509803772,,,,,,,,,-10.15625,,-2.34375,
55.1595245278,477,558,58100,42.2975183333,-83.7659172222,6.0,9.10000038147,1257.0,34.509803772,,,,,,,,,-10.15625,,-2.34375,
