DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.005271528,477,1012,0,42.2796161111,-83.7480111111,28.0,5.53999996185,1152.0,50.5882377625,27.0,,,,,,,,3.90625,,1.5625,
207.005271528,477,1012,1000,42.2796161111,-83.7480111111,28.0,0.759999990463,0.0,0.0,27.0,,,,,,,,3.90625,,1.5625,
207.005271528,477,1012,1100,42.2796161111,-83.7480111111,27.0,0.759999990463,0.0,0.0,27.0,,,,,,,,3.90625,,1.5625,
207.005271528,477,1012,1300,42.2796161111,-83.7480111111,27.0,0.759999990463,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,2100,42.2796091667,-83.7477541667,27.0,0.759999990463,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,2600,42.2796091667,-83.7477541667,26.0,0.759999990463,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,3000,42.2796091667,-83.7477541667,26.0,0.070000000298,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,3700,42.2796091667,-83.7477541667,14.0,0.070000000298,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,5800,42.2796091667,-83.7477541667,6.0,0.070000000298,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,6000,42.2796158333,-83.7476122222,6.0,0.070000000298,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,6700,42.2796158333,-83.7476122222,6.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
207.005271528,477,1012,9100,42.2795994444,-83.7476025,6.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
207.005271528,477,1012,10800,42.2795994444,-83.7476025,6.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
207.005271528,477,1012,11400,42.2795994444,-83.7476025,0.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
207.005271528,477,1012,14500,42.2795994444,-83.7476025,0.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
207.005271528,477,1012,32700,42.2795994444,-83.7476025,0.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
207.005271528,477,1012,39000,42.2795786111,-83.7475747222,0.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
207.005271528,477,1012,40400,42.2795786111,-83.7475747222,0.0,6.32000017166,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
207.005271528,477,1012,41600,42.2795786111,-83.7475747222,0.0,6.32000017166,1088.0,0.0,27.0,,,,,,,,0.0,,0.0,
207.005271528,477,1012,41700,42.2795786111,-83.7475747222,0.0,6.32000017166,1879.0,0.0,27.0,,,,,,,,0.0,,0.0,
207.005271528,477,1012,41800,42.2795786111,-83.7475747222,0.0,13.3999996185,1879.0,47.8431396484,27.0,,,,,,,,0.0,,0.0,
207.005271528,477,1012,42000,42.2795755556,-83.7475447222,0.0,13.3999996185,1879.0,47.8431396484,27.0,,,,,,,,0.0,,0.0,
207.005271528,477,1012,42500,42.2795755556,-83.7475447222,0.0,13.3999996185,1879.0,47.8431396484,27.0,,,,,,,,1.5625,,0.0,
207.005271528,477,1012,43000,42.2795755556,-83.7475447222,0.0,13.3999996185,1879.0,47.8431396484,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,43600,42.2795755556,-83.7475447222,15.0,13.3999996185,1879.0,47.8431396484,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,43700,42.2795755556,-83.7475447222,15.0,17.3199996948,2290.0,47.8431396484,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,45100,42.2795619444,-83.7473825,15.0,17.3199996948,2290.0,47.8431396484,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,45700,42.2795619444,-83.7473825,18.0,18.0599994659,2336.0,47.8431396484,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,46700,42.2795619444,-83.7473825,23.0,18.0599994659,2336.0,47.8431396484,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,46900,42.2795619444,-83.7473825,23.0,18.0599994659,2336.0,50.5882377625,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,48100,42.2795555556,-83.7471255556,26.0,11.8199996948,1600.0,50.5882377625,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,49100,42.2795555556,-83.7471255556,25.0,11.8199996948,1600.0,50.5882377625,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,50100,42.2795555556,-83.7471255556,23.0,1.0,96.0,50.5882377625,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,51000,42.2795461111,-83.7468827778,23.0,1.0,96.0,50.5882377625,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,51200,42.2795461111,-83.7468827778,22.0,1.0,96.0,50.5882377625,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,52000,42.2795461111,-83.7468827778,22.0,1.0,96.0,38.8235282898,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,52100,42.2795461111,-83.7468827778,22.0,7.38999986649,1088.0,38.8235282898,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,52200,42.2795461111,-83.7468827778,21.0,7.38999986649,1088.0,38.8235282898,27.0,,,,,,,,1.5625,,1.5625,
207.005271528,477,1012,52500,42.2795461111,-83.7468827778,21.0,7.38999986649,1088.0,38.8235282898,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,54400,42.2795461111,-83.7468827778,21.0,13.9799995422,1895.0,38.8235282898,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,54600,42.2795461111,-83.7468827778,23.0,13.9799995422,1895.0,38.8235282898,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,55000,42.2795316667,-83.7465772222,23.0,13.9799995422,1895.0,38.8235282898,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,55700,42.2795316667,-83.7465772222,25.0,13.9799995422,1895.0,38.8235282898,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,56500,42.2795316667,-83.7465772222,25.0,13.4200000763,1811.0,38.8235282898,27.0,,,,,,,,-0.78125,,1.5625,
207.005271528,477,1012,56700,42.2795316667,-83.7465772222,26.0,13.4200000763,1811.0,38.8235282898,27.0,,,,,,,,-0.78125,,1.5625,
