DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.9621335278,477,700,0,42.2438852778,-83.7491111111,10.0,6.28999996185,1180.0,27.4509811401,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,1200,42.2438852778,-83.7491111111,15.0,6.28999996185,1209.0,27.4509811401,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,1300,42.2438852778,-83.7491111111,15.0,6.57000017166,1209.0,27.4509811401,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,2400,42.2438852778,-83.7491111111,15.0,6.57000017166,1209.0,47.0588226318,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,2900,42.2439658333,-83.7491680556,15.0,6.57000017166,1209.0,47.0588226318,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,3600,42.2439658333,-83.7491680556,22.0,12.25,1564.0,47.0588226318,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,4600,42.2439658333,-83.7491680556,23.0,12.25,1564.0,47.0588226318,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,5600,42.2439658333,-83.7491680556,23.0,12.75,1600.0,47.0588226318,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,5700,42.2439658333,-83.7491680556,25.0,12.75,1600.0,47.0588226318,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,6000,42.2441497222,-83.7491611111,25.0,12.75,1600.0,47.0588226318,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,6700,42.2441497222,-83.7491611111,28.0,12.75,1600.0,47.0588226318,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,7700,42.2441497222,-83.7491611111,28.0,14.0900001526,1755.0,54.9019622803,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,7800,42.2441497222,-83.7491611111,31.0,14.0900001526,1755.0,54.9019622803,-7.0,,,,,,,,1.5625,,-1.5625,
98.9621335278,477,700,8000,42.2441497222,-83.7491611111,31.0,14.0900001526,1755.0,54.9019622803,-7.0,,,,,,,,0.0,,-1.5625,
98.9621335278,477,700,8900,42.2443808333,-83.7491569444,31.0,14.0900001526,1755.0,54.9019622803,-7.0,,,,,,,,0.0,,-1.5625,
98.9621335278,477,700,9400,42.2443808333,-83.7491569444,30.0,14.0900001526,1755.0,54.9019622803,-7.0,,,,,,,,0.0,,-1.5625,
98.9621335278,477,700,9700,42.2443808333,-83.7491569444,30.0,14.029999733,1739.0,54.9019622803,-7.0,,,,,,,,0.0,,-1.5625,
98.9621335278,477,700,10400,42.2443808333,-83.7491569444,34.0,14.029999733,1739.0,54.9019622803,-7.0,,,,,,,,0.0,,-1.5625,
98.9621335278,477,700,11500,42.2443808333,-83.7491569444,36.0,14.029999733,1739.0,54.9019622803,-7.0,,,,,,,,0.0,,-1.5625,
98.9621335278,477,700,11700,42.2443808333,-83.7491569444,36.0,9.56999969482,1307.0,54.9019622803,-7.0,,,,,,,,0.0,,-1.5625,
98.9621335278,477,700,11900,42.244645,-83.7491636111,36.0,9.56999969482,1307.0,54.9019622803,-7.0,,,,,,,,0.0,,-1.5625,
98.9621335278,477,700,12700,42.244645,-83.7491636111,36.0,9.56999969482,1307.0,50.9803924561,-7.0,,,,,,,,0.0,,-1.5625,
98.9621335278,477,700,13500,42.244645,-83.7491636111,38.0,9.56999969482,1307.0,50.9803924561,-7.0,,,,,,,,-1.5625,,-1.5625,
98.9621335278,477,700,13700,42.244645,-83.7491636111,38.0,8.81000041962,1216.0,50.9803924561,-7.0,,,,,,,,-1.5625,,-1.5625,
98.9621335278,477,700,15100,42.244645,-83.7491636111,39.0,8.81000041962,1216.0,50.9803924561,-7.0,,,,,,,,-1.5625,,-1.5625,
98.9621335278,477,700,15900,42.2450411111,-83.7491594444,39.0,8.81000041962,1216.0,50.9803924561,-7.0,,,,,,,,-1.5625,,-1.5625,
98.9621335278,477,700,16000,42.2450411111,-83.7491594444,39.0,8.51000022888,1184.0,50.9803924561,-7.0,,,,,,,,-1.5625,,-1.5625,
98.9621335278,477,700,18100,42.2450411111,-83.7491594444,39.0,2.50999999046,1168.0,13.7254905701,-7.0,,,,,,,,-1.5625,,-1.5625,
98.9621335278,477,700,18500,42.2450411111,-83.7491594444,39.0,2.50999999046,1168.0,13.7254905701,-7.0,,,,,,,,0.78125,,-1.5625,
98.9621335278,477,700,18900,42.2453272222,-83.7491611111,39.0,2.50999999046,1168.0,13.7254905701,-7.0,,,,,,,,0.78125,,-1.5625,
98.9621335278,477,700,20500,42.2453272222,-83.7491611111,39.0,2.5,1267.0,13.7254905701,-7.0,,,,,,,,0.78125,,-1.5625,
98.9621335278,477,700,21800,42.2453272222,-83.7491611111,38.0,2.5,1267.0,13.7254905701,-7.0,,,,,,,,0.78125,,-1.5625,
98.9621335278,477,700,21900,42.2455761111,-83.7491816667,38.0,2.5,1267.0,13.7254905701,-7.0,,,,,,,,0.78125,,-1.5625,
98.9621335278,477,700,22600,42.2455761111,-83.7491816667,38.0,2.46000003815,1082.0,13.7254905701,-7.0,,,,,,,,0.78125,,-1.5625,
98.9621335278,477,700,22800,42.2455761111,-83.7491816667,37.0,2.46000003815,1082.0,13.7254905701,-7.0,,,,,,,,0.78125,,-1.5625,
98.9621335278,477,700,23600,42.2455761111,-83.7491816667,37.0,2.46000003815,1082.0,14.9019613266,-7.0,,,,,,,,-2.34375,,-1.5625,
98.9621335278,477,700,23900,42.2455761111,-83.7491816667,34.0,2.46000003815,1082.0,14.9019613266,-7.0,,,,,,,,-2.34375,,-1.5625,
98.9621335278,477,700,24700,42.2455761111,-83.7491816667,34.0,2.45000004768,1088.0,14.9019613266,-7.0,,,,,,,,-2.34375,,-1.5625,
98.9621335278,477,700,25900,42.2458752778,-83.7491861111,34.0,2.45000004768,1088.0,14.9019613266,-7.0,,,,,,,,-2.34375,,-1.5625,
98.9621335278,477,700,26300,42.2458752778,-83.7491861111,33.0,2.45000004768,1088.0,14.9019613266,-7.0,,,,,,,,-2.34375,,-1.5625,
98.9621335278,477,700,27100,42.2458752778,-83.7491861111,33.0,12.9200000763,1632.0,14.9019613266,-7.0,,,,,,,,-2.34375,,-1.5625,
98.9621335278,477,700,27300,42.2458752778,-83.7491861111,36.0,12.9200000763,1632.0,14.9019613266,-7.0,,,,,,,,-2.34375,,-1.5625,
