DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.533802926,477,1421,0,42.2684697222,-83.7582433333,23.0,14.6499996185,1856.0,53.3333358765,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,1900,42.2684697222,-83.7582433333,23.0,19.6700000763,2291.0,53.3333358765,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,2000,42.2684697222,-83.7582433333,28.0,19.6700000763,2291.0,53.3333358765,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,2800,42.2684697222,-83.7582433333,28.0,19.6700000763,2291.0,57.254901886,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,3000,42.2684266667,-83.7579791667,32.0,19.6700000763,2291.0,57.254901886,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,3900,42.2684266667,-83.7579791667,32.0,16.9599990845,2042.0,57.254901886,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,4500,42.2684266667,-83.7579791667,36.0,16.9599990845,2042.0,57.254901886,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,5600,42.2684266667,-83.7579791667,39.0,16.9599990845,2042.0,57.254901886,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,6000,42.2684266667,-83.7579791667,39.0,14.029999733,2048.0,57.254901886,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,6100,42.2684394444,-83.7575397222,39.0,14.029999733,2048.0,57.254901886,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,6700,42.2684394444,-83.7575397222,42.0,14.029999733,2048.0,57.254901886,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,7700,42.2684394444,-83.7575397222,44.0,14.029999733,2048.0,57.254901886,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,7900,42.2684394444,-83.7575397222,44.0,14.029999733,2048.0,41.9607849121,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,8000,42.2684394444,-83.7575397222,44.0,3.25,1376.0,41.9607849121,17.0,,,,,,,,-1.5625,,1.5625,
319.533802926,477,1421,8900,42.2684394444,-83.7575397222,44.0,3.25,1376.0,41.9607849121,17.0,,,,,,,,-0.78125,,1.5625,
319.533802926,477,1421,10000,42.2684497222,-83.7569255556,44.0,3.25,1376.0,41.9607849121,17.0,,,,,,,,-0.78125,,1.5625,
319.533802926,477,1421,10200,42.2684497222,-83.7569255556,43.0,12.7299995422,1421.0,41.9607849121,17.0,,,,,,,,-0.78125,,1.5625,
319.533802926,477,1421,11200,42.2684497222,-83.7569255556,45.0,12.7299995422,1421.0,41.9607849121,17.0,,,,,,,,-0.78125,,1.5625,
319.533802926,477,1421,12200,42.2684497222,-83.7569255556,45.0,3.15000009537,1460.0,41.9607849121,17.0,,,,,,,,-0.78125,,1.5625,
319.533802926,477,1421,13100,42.2684605556,-83.7564472222,45.0,3.15000009537,1460.0,41.9607849121,17.0,,,,,,,,-0.78125,,1.5625,
319.533802926,477,1421,13300,42.2684605556,-83.7564472222,46.0,3.15000009537,1460.0,16.0784320831,17.0,,,,,,,,-0.78125,,1.5625,
319.533802926,477,1421,14300,42.2684605556,-83.7564472222,46.0,3.15000009537,1248.0,16.0784320831,17.0,,,,,,,,-12.5,,1.5625,
319.533802926,477,1421,14900,42.2684605556,-83.7564472222,48.0,3.15000009537,1248.0,16.0784320831,17.0,,,,,,,,-12.5,,1.5625,
319.533802926,477,1421,15900,42.2684605556,-83.7564472222,46.0,3.15000009537,1248.0,16.0784320831,17.0,,,,,,,,-12.5,,1.5625,
319.533802926,477,1421,16100,42.2684719444,-83.755975,46.0,3.15000009537,1248.0,16.0784320831,17.0,,,,,,,,-12.5,,1.5625,
319.533802926,477,1421,16700,42.2684719444,-83.755975,46.0,3.20000004768,1280.0,16.0784320831,17.0,,,,,,,,-12.5,,1.5625,
319.533802926,477,1421,18800,42.2684719444,-83.755975,46.0,11.5900001526,1536.0,49.4117660522,17.0,,,,,,,,-12.5,,1.5625,
319.533802926,477,1421,19000,42.2684780556,-83.7554991667,48.0,11.5900001526,1536.0,49.4117660522,17.0,,,,,,,,-12.5,,1.5625,
319.533802926,477,1421,19800,42.2684780556,-83.7554991667,48.0,11.5900001526,1536.0,49.4117660522,17.0,,,,,,,,-16.40625,,1.5625,
319.533802926,477,1421,20400,42.2684780556,-83.7554991667,49.0,11.5900001526,1536.0,49.4117660522,17.0,,,,,,,,-16.40625,,1.5625,
319.533802926,477,1421,21300,42.2684780556,-83.7554991667,49.0,3.09999990463,1417.0,49.4117660522,17.0,,,,,,,,-16.40625,,1.5625,
319.533802926,477,1421,22000,42.2684930556,-83.7550011111,49.0,3.09999990463,1417.0,49.4117660522,17.0,,,,,,,,-16.40625,,1.5625,
