DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.776856167,477,899,0,42.2683866667,-83.7571916667,43.0,10.1800003052,1460.0,47.4509811401,16.0,,,,,,,,1.5625,,0.78125,
175.776856167,477,899,800,42.2683866667,-83.7571916667,43.0,13.6400003433,1823.0,47.4509811401,16.0,,,,,,,,1.5625,,0.78125,
175.776856167,477,899,1000,42.2683866667,-83.7571916667,45.0,13.6400003433,1823.0,47.4509811401,16.0,,,,,,,,1.5625,,0.78125,
175.776856167,477,899,2000,42.2683866667,-83.7571916667,48.0,13.6400003433,1823.0,47.4509811401,16.0,,,,,,,,1.5625,,0.78125,
175.776856167,477,899,2900,42.2683866667,-83.7571916667,48.0,1.75999999046,1112.0,47.4509811401,16.0,,,,,,,,1.5625,,0.78125,
175.776856167,477,899,3000,42.2683866667,-83.7571916667,49.0,1.75999999046,1112.0,47.4509811401,16.0,,,,,,,,1.5625,,0.78125,
175.776856167,477,899,3400,42.2683866667,-83.7571916667,49.0,1.75999999046,1112.0,8.23529434204,16.0,,,,,,,,1.5625,,0.78125,
175.776856167,477,899,3800,42.2684122222,-83.7565283333,49.0,1.75999999046,1112.0,8.23529434204,16.0,,,,,,,,1.5625,,0.78125,
175.776856167,477,899,4500,42.2684122222,-83.7565283333,49.0,1.75999999046,1112.0,8.23529434204,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,5100,42.2684122222,-83.7565283333,49.0,0.280000001192,0.0,8.23529434204,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,5700,42.2684122222,-83.7565283333,50.0,0.280000001192,0.0,8.23529434204,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,5800,42.2684266667,-83.75619,50.0,0.280000001192,0.0,8.23529434204,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,6800,42.2684266667,-83.75619,49.0,0.280000001192,0.0,8.23529434204,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,7100,42.2684266667,-83.75619,49.0,0.070000000298,0.0,8.23529434204,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,7800,42.2684266667,-83.75619,48.0,0.070000000298,0.0,8.23529434204,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,8800,42.2684266667,-83.75619,48.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,9900,42.2684558333,-83.7555391667,50.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,12900,42.2684752778,-83.7550475,50.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,13400,42.2684752778,-83.7550475,49.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,14500,42.2684752778,-83.7550475,48.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,15500,42.2684752778,-83.7550475,50.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,16000,42.2684938889,-83.7545461111,50.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
175.776856167,477,899,16900,42.2684938889,-83.7545461111,51.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
