DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.887857602,477,1559,0,42.3024394444,-83.7044758333,22.0,9.0,1248.0,47.8431396484,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,1900,42.3024394444,-83.7044758333,22.0,10.6999998093,1344.0,47.8431396484,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,2100,42.3024394444,-83.7044758333,28.0,10.6999998093,1344.0,47.8431396484,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,2700,42.3025363889,-83.7046386111,28.0,10.6999998093,1344.0,47.8431396484,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,3000,42.3025363889,-83.7046386111,28.0,10.6999998093,1344.0,54.509803772,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,4000,42.3025363889,-83.7046386111,28.0,15.9499998093,1920.0,54.509803772,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,4600,42.3025363889,-83.7046386111,32.0,15.9499998093,1920.0,54.509803772,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,5500,42.3025325,-83.7049616667,32.0,15.9499998093,1920.0,54.509803772,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,5600,42.3025325,-83.7049616667,35.0,15.9499998093,1920.0,54.509803772,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,6400,42.3025325,-83.7049616667,35.0,12.6199998856,1609.0,54.509803772,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,6600,42.3025325,-83.7049616667,38.0,12.6199998856,1609.0,54.509803772,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,7700,42.3025325,-83.7049616667,39.0,12.6199998856,1609.0,54.509803772,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,8500,42.3025325,-83.7049616667,39.0,3.1400001049,1312.0,15.2941179276,12.0,,,,,,,,2.34375,,-1.5625,
354.887857602,477,1559,9500,42.3025105556,-83.7054780556,39.0,3.1400001049,1312.0,15.2941179276,12.0,,,,,,,,-0.78125,,-1.5625,
354.887857602,477,1559,10900,42.3025105556,-83.7054780556,39.0,3.06999993324,1426.0,15.2941179276,12.0,,,,,,,,-0.78125,,-1.5625,
354.887857602,477,1559,11100,42.3025105556,-83.7054780556,37.0,3.06999993324,1426.0,15.2941179276,12.0,,,,,,,,-0.78125,,-1.5625,
354.887857602,477,1559,12100,42.3025105556,-83.7054780556,36.0,3.06999993324,1426.0,15.2941179276,12.0,,,,,,,,-0.78125,,-1.5625,
354.887857602,477,1559,12500,42.30249,-83.7058327778,36.0,3.06999993324,1426.0,15.2941179276,12.0,,,,,,,,-0.78125,,-1.5625,
354.887857602,477,1559,13000,42.30249,-83.7058327778,36.0,3.03999996185,1344.0,15.2941179276,12.0,,,,,,,,-0.78125,,-1.5625,
354.887857602,477,1559,13200,42.30249,-83.7058327778,34.0,3.03999996185,1344.0,15.2941179276,12.0,,,,,,,,-0.78125,,-1.5625,
354.887857602,477,1559,14200,42.30249,-83.7058327778,33.0,3.03999996185,1344.0,15.2941179276,12.0,,,,,,,,-0.78125,,-1.5625,
354.887857602,477,1559,15000,42.30249,-83.7058327778,33.0,3.06999993324,1312.0,15.2941179276,12.0,,,,,,,,-1.5625,,-1.5625,
354.887857602,477,1559,15600,42.3024725,-83.7061444444,31.0,3.06999993324,1312.0,15.2941179276,12.0,,,,,,,,-1.5625,,-1.5625,
354.887857602,477,1559,16600,42.3024725,-83.7061444444,25.0,3.06999993324,1312.0,15.2941179276,12.0,,,,,,,,-1.5625,,-1.5625,
354.887857602,477,1559,19300,42.3024725,-83.7061444444,13.0,3.06999993324,1312.0,15.2941179276,12.0,,,,,,,,-1.5625,,-1.5625,
354.887857602,477,1559,19600,42.3024558333,-83.7063783333,13.0,3.06999993324,1312.0,15.2941179276,12.0,,,,,,,,-1.5625,,-1.5625,
354.887857602,477,1559,19800,42.3024558333,-83.7063783333,13.0,3.11999988556,1312.0,15.2941179276,12.0,,,,,,,,-1.5625,,-1.5625,
354.887857602,477,1559,20100,42.3024558333,-83.7063783333,13.0,3.11999988556,1312.0,15.2941179276,12.0,,,,,,,,-4.6875,,-1.5625,
354.887857602,477,1559,20600,42.3024558333,-83.7063783333,4.0,3.11999988556,1312.0,15.2941179276,12.0,,,,,,,,-4.6875,,-1.5625,
354.887857602,477,1559,21700,42.3024558333,-83.7063783333,6.0,3.11999988556,1312.0,15.2941179276,12.0,,,,,,,,-4.6875,,-1.5625,
354.887857602,477,1559,22200,42.3024558333,-83.7063783333,6.0,3.1400001049,1394.0,15.2941179276,12.0,,,,,,,,-4.6875,,-1.5625,
