DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.02455287,477,1186,0,42.2642358333,-83.7502591667,20.0,13.4499998093,1984.0,47.4509811401,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,1600,42.2642358333,-83.7502591667,20.0,13.4499998093,1822.0,47.4509811401,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,1700,42.2642358333,-83.7502591667,20.0,13.2100000381,1822.0,47.4509811401,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,1800,42.2642358333,-83.7502591667,23.0,13.2100000381,1822.0,47.4509811401,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,2600,42.2642358333,-83.7502591667,23.0,13.2100000381,1822.0,54.509803772,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,2900,42.2641761111,-83.7504322222,24.0,13.2100000381,1822.0,54.509803772,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,3900,42.2641761111,-83.7504322222,24.0,21.8400001526,2720.0,54.509803772,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,5200,42.2641761111,-83.7504322222,31.0,21.8400001526,2720.0,54.509803772,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,6100,42.2641761111,-83.7504322222,31.0,27.3999996185,3240.0,54.509803772,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,6200,42.2641761111,-83.7504322222,47.0,27.3999996185,3240.0,54.509803772,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,6900,42.2641341667,-83.7510391667,47.0,27.3999996185,3240.0,54.509803772,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,7300,42.2641341667,-83.7510391667,53.0,27.3999996185,3240.0,54.509803772,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,7700,42.2641341667,-83.7510391667,53.0,27.3999996185,3240.0,50.5882377625,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,8300,42.2641341667,-83.7510391667,53.0,14.25,1824.0,50.5882377625,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,8400,42.2641341667,-83.7510391667,54.0,14.25,1824.0,50.5882377625,25.0,,,,,,,,-20.3125,,0.0,
271.02455287,477,1186,8800,42.2641341667,-83.7510391667,54.0,14.25,1824.0,50.5882377625,25.0,,,,,,,,0.78125,,0.0,
271.02455287,477,1186,9900,42.2641341667,-83.7510391667,56.0,14.25,1824.0,50.5882377625,25.0,,,,,,,,0.78125,,0.0,
271.02455287,477,1186,10000,42.2641286111,-83.7516102778,56.0,14.25,1824.0,50.5882377625,25.0,,,,,,,,0.78125,,0.0,
271.02455287,477,1186,10700,42.2641286111,-83.7516102778,56.0,10.2100000381,1632.0,50.5882377625,25.0,,,,,,,,0.78125,,0.0,
271.02455287,477,1186,10900,42.2641286111,-83.7516102778,59.0,10.2100000381,1632.0,50.5882377625,25.0,,,,,,,,0.78125,,0.0,
271.02455287,477,1186,12000,42.2641286111,-83.7516102778,60.0,10.2100000381,1632.0,50.5882377625,25.0,,,,,,,,0.78125,,0.0,
271.02455287,477,1186,12800,42.2641286111,-83.7516102778,60.0,0.949999988079,114.0,61.5686302185,25.0,,,,,,,,0.78125,,0.0,
271.02455287,477,1186,12900,42.2641208333,-83.7522097222,60.0,0.949999988079,114.0,61.5686302185,25.0,,,,,,,,0.78125,,0.0,
271.02455287,477,1186,13000,42.2641208333,-83.7522097222,58.0,0.949999988079,114.0,61.5686302185,25.0,,,,,,,,0.78125,,0.0,
271.02455287,477,1186,13900,42.2641208333,-83.7522097222,58.0,0.949999988079,114.0,61.5686302185,25.0,,,,,,,,-1.5625,,0.0,
271.02455287,477,1186,14900,42.2641208333,-83.7522097222,58.0,0.10000000149,0.0,61.5686302185,25.0,,,,,,,,-1.5625,,0.0,
