DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.57430238,477,1623,0,42.2772736111,-83.76206,15.0,2.95000004768,1248.0,16.0784320831,11.0,,,,,,,,-15.625,,0.0,
373.57430238,477,1623,600,42.2772736111,-83.76206,12.0,2.95000004768,1248.0,16.0784320831,11.0,,,,,,,,-11.71875,,0.0,
373.57430238,477,1623,1700,42.2772736111,-83.76206,9.0,3.08999991417,1280.0,16.0784320831,11.0,,,,,,,,-11.71875,,0.0,
373.57430238,477,1623,3000,42.2772736111,-83.76206,7.0,3.08999991417,1280.0,16.0784320831,11.0,,,,,,,,-11.71875,,0.0,
373.57430238,477,1623,3400,42.2772736111,-83.76206,7.0,3.05999994278,1280.0,16.0784320831,11.0,,,,,,,,-11.71875,,0.0,
373.57430238,477,1623,3500,42.2772736111,-83.76206,7.0,3.05999994278,1280.0,15.6862745285,11.0,,,,,,,,-11.71875,,0.0,
373.57430238,477,1623,4600,42.2772736111,-83.76206,7.0,3.05999994278,1280.0,15.6862745285,10.0,,,,,,,,-11.71875,,0.0,
373.57430238,477,1623,4700,42.2772736111,-83.76206,7.0,3.05999994278,1280.0,15.6862745285,10.0,,,,,,,,-8.59375,,0.0,
373.57430238,477,1623,5300,42.2772736111,-83.76206,7.0,3.05999994278,1280.0,15.6862745285,10.0,,,,,,,,-8.59375,,-0.78125,
373.57430238,477,1623,5800,42.2772736111,-83.76206,0.0,3.05999994278,1280.0,15.6862745285,10.0,,,,,,,,-8.59375,,-0.78125,
373.57430238,477,1623,6100,42.2778097222,-83.76177,0.0,3.05999994278,1280.0,15.6862745285,10.0,,,,,,,,-8.59375,,-0.78125,
373.57430238,477,1623,6900,42.2778097222,-83.76177,0.0,3.05999994278,1275.0,15.6862745285,10.0,,,,,,,,-8.59375,,-0.78125,
373.57430238,477,1623,7000,42.2778097222,-83.76177,0.0,7.5,1275.0,15.6862745285,10.0,,,,,,,,-8.59375,,-0.78125,
373.57430238,477,1623,7100,42.2778097222,-83.76177,0.0,7.5,1275.0,41.1764717102,10.0,,,,,,,,-8.59375,,-0.78125,
373.57430238,477,1623,8300,42.2778097222,-83.76177,0.0,7.5,1275.0,41.1764717102,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,9400,42.2778097222,-83.76177,13.0,7.5,1275.0,41.1764717102,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,10100,42.2779680556,-83.7616572222,13.0,7.5,1275.0,41.1764717102,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,11400,42.2779680556,-83.7616572222,13.0,9.84000015259,1307.0,41.1764717102,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,11500,42.2779680556,-83.7616572222,18.0,9.84000015259,1307.0,41.1764717102,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,12300,42.2779680556,-83.7616572222,18.0,9.84000015259,1307.0,54.1176490784,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,12500,42.2779680556,-83.7616572222,22.0,9.84000015259,1307.0,54.1176490784,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,13100,42.2779941667,-83.7615086111,22.0,9.84000015259,1307.0,54.1176490784,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,13900,42.2779941667,-83.7615086111,26.0,14.1000003815,1751.0,54.1176490784,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,14900,42.2779941667,-83.7615086111,29.0,14.1000003815,1751.0,54.1176490784,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,15900,42.2779941667,-83.7615086111,29.0,14.7299995422,1801.0,54.1176490784,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,16000,42.2779941667,-83.7615086111,34.0,14.7299995422,1801.0,54.1176490784,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,16100,42.2779769444,-83.7612402778,34.0,14.7299995422,1801.0,54.1176490784,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,17000,42.2779769444,-83.7612402778,37.0,14.7299995422,1801.0,54.1176490784,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,17800,42.2779769444,-83.7612402778,37.0,14.7299995422,1801.0,54.9019622803,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,17900,42.2779769444,-83.7612402778,37.0,13.2100000381,1632.0,54.9019622803,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,18100,42.2779769444,-83.7612402778,38.0,13.2100000381,1632.0,54.9019622803,10.0,,,,,,,,1.5625,,-0.78125,
373.57430238,477,1623,18900,42.2779769444,-83.7612402778,38.0,13.2100000381,1632.0,54.9019622803,10.0,,,,,,,,-1.5625,,-0.78125,
373.57430238,477,1623,19400,42.2779769444,-83.7612402778,42.0,13.2100000381,1632.0,54.9019622803,10.0,,,,,,,,-1.5625,,-0.78125,
373.57430238,477,1623,20100,42.2779041667,-83.7608041667,42.0,13.2100000381,1632.0,54.9019622803,10.0,,,,,,,,-1.5625,,-0.78125,
373.57430238,477,1623,20200,42.2779041667,-83.7608041667,42.0,8.92000007629,1248.0,54.9019622803,10.0,,,,,,,,-1.5625,,-0.78125,
373.57430238,477,1623,21500,42.2779041667,-83.7608041667,44.0,8.92000007629,1248.0,54.9019622803,10.0,,,,,,,,-1.5625,,-0.78125,
373.57430238,477,1623,22300,42.2779041667,-83.7608041667,44.0,7.80999994278,1248.0,54.9019622803,10.0,,,,,,,,-1.5625,,-0.78125,
373.57430238,477,1623,24100,42.2779563889,-83.7602936111,44.0,7.80999994278,1248.0,42.3529434204,10.0,,,,,,,,-2.34375,,-0.78125,
373.57430238,477,1623,24600,42.2779563889,-83.7602936111,44.0,8.35000038147,1283.0,42.3529434204,10.0,,,,,,,,-2.34375,,-0.78125,
373.57430238,477,1623,25400,42.2779563889,-83.7602936111,45.0,8.35000038147,1283.0,42.3529434204,10.0,,,,,,,,-2.34375,,-0.78125,
373.57430238,477,1623,26500,42.2779563889,-83.7602936111,44.0,8.35000038147,1283.0,42.3529434204,10.0,,,,,,,,-2.34375,,-0.78125,
373.57430238,477,1623,26600,42.2779563889,-83.7602936111,44.0,5.96000003815,1296.0,42.3529434204,10.0,,,,,,,,-2.34375,,-0.78125,
373.57430238,477,1623,27100,42.2779877778,-83.7598958333,44.0,5.96000003815,1296.0,42.3529434204,10.0,,,,,,,,-2.34375,,-0.78125,
373.57430238,477,1623,27500,42.2779877778,-83.7598958333,43.0,5.96000003815,1296.0,42.3529434204,10.0,,,,,,,,-2.34375,,-0.78125,
373.57430238,477,1623,28700,42.2779877778,-83.7598958333,43.0,3.05999994278,1312.0,42.3529434204,10.0,,,,,,,,-2.34375,,-0.78125,
373.57430238,477,1623,29100,42.2779877778,-83.7598958333,43.0,3.05999994278,1312.0,15.6862745285,10.0,,,,,,,,-3.125,,-0.78125,
373.57430238,477,1623,29800,42.2779877778,-83.7598958333,40.0,3.05999994278,1312.0,15.6862745285,10.0,,,,,,,,-3.125,,-0.78125,
373.57430238,477,1623,30000,42.2780244444,-83.7595347222,40.0,3.05999994278,1312.0,15.6862745285,10.0,,,,,,,,-3.125,,-0.78125,
373.57430238,477,1623,30700,42.2780244444,-83.7595347222,40.0,2.92000007629,1231.0,15.6862745285,10.0,,,,,,,,-3.125,,-0.78125,
373.57430238,477,1623,32500,42.2780244444,-83.7595347222,37.0,2.92000007629,1231.0,15.6862745285,10.0,,,,,,,,-3.125,,-0.78125,
373.57430238,477,1623,32800,42.2780244444,-83.7595347222,37.0,2.95000004768,1184.0,15.6862745285,10.0,,,,,,,,-3.125,,-0.78125,
373.57430238,477,1623,33100,42.2780108333,-83.7592163889,37.0,2.95000004768,1184.0,15.6862745285,10.0,,,,,,,,-3.125,,-0.78125,
373.57430238,477,1623,33500,42.2780108333,-83.7592163889,23.0,2.95000004768,1184.0,15.6862745285,10.0,,,,,,,,-3.125,,-0.78125,
373.57430238,477,1623,34500,42.2780108333,-83.7592163889,14.0,2.95000004768,1184.0,16.0784320831,10.0,,,,,,,,-16.40625,,-0.78125,
373.57430238,477,1623,34800,42.2780108333,-83.7592163889,14.0,2.95000004768,1248.0,16.0784320831,10.0,,,,,,,,-16.40625,,-0.78125,
373.57430238,477,1623,36000,42.2780047222,-83.7591769444,12.0,2.95000004768,1248.0,16.0784320831,10.0,,,,,,,,-16.40625,,-0.78125,
373.57430238,477,1623,37000,42.2780047222,-83.7591769444,4.0,2.98000001907,1292.0,16.0784320831,10.0,,,,,,,,-16.40625,,-0.78125,
373.57430238,477,1623,39400,42.2780047222,-83.7591769444,4.0,2.93000006676,1321.0,16.0784320831,10.0,,,,,,,,-16.40625,,-0.78125,
373.57430238,477,1623,40000,42.2780047222,-83.7591769444,4.0,2.93000006676,1321.0,14.9019613266,10.0,,,,,,,,-10.9375,,-0.78125,
373.57430238,477,1623,40100,42.2780047222,-83.7591769444,4.0,3.00999999046,1303.0,14.9019613266,10.0,,,,,,,,-10.9375,,-0.78125,
373.57430238,477,1623,41400,42.2780047222,-83.7591769444,4.0,3.00999999046,1303.0,14.9019613266,10.0,,,,,,,,-8.59375,,-0.78125,
373.57430238,477,1623,42600,42.2780047222,-83.7591769444,0.0,3.00999999046,1303.0,14.9019613266,10.0,,,,,,,,-8.59375,,-0.78125,
373.57430238,477,1623,44500,42.2780047222,-83.7591769444,0.0,3.00999999046,1280.0,14.9019613266,10.0,,,,,,,,-8.59375,,-0.78125,
373.57430238,477,1623,45400,42.2780047222,-83.7591769444,0.0,2.95000004768,1280.0,14.117647171,10.0,,,,,,,,-8.59375,,-0.78125,
