DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.74650237,477,1369,0,42.2588163889,-83.7091786111,71.0,20.1000003815,2509.0,53.7254905701,31.0,,,,,,,,0.78125,,0.78125,
309.74650237,477,1369,900,42.2588163889,-83.7091786111,71.0,18.75,2360.0,53.7254905701,31.0,,,,,,,,0.78125,,0.78125,
309.74650237,477,1369,2000,42.2588163889,-83.7091786111,70.0,18.75,2360.0,53.7254905701,31.0,,,,,,,,0.78125,,0.78125,
309.74650237,477,1369,2900,42.2588163889,-83.7091786111,70.0,17.7600002289,2317.0,53.7254905701,31.0,,,,,,,,0.78125,,0.78125,
309.74650237,477,1369,3000,42.2588919444,-83.7098633333,70.0,17.7600002289,2317.0,53.7254905701,31.0,,,,,,,,0.78125,,0.78125,
309.74650237,477,1369,3500,42.2588919444,-83.7098633333,71.0,17.7600002289,2317.0,53.7254905701,31.0,,,,,,,,0.78125,,0.78125,
309.74650237,477,1369,3800,42.2588919444,-83.7098633333,71.0,17.7600002289,2317.0,46.2745094299,31.0,,,,,,,,0.78125,,0.78125,
309.74650237,477,1369,4600,42.2588919444,-83.7098633333,70.0,17.7600002289,2317.0,46.2745094299,31.0,,,,,,,,0.78125,,0.78125,
309.74650237,477,1369,4800,42.2588919444,-83.7098633333,70.0,17.7600002289,2317.0,46.2745094299,31.0,,,,,,,,-1.5625,,0.78125,
309.74650237,477,1369,4900,42.2588919444,-83.7098633333,70.0,11.3999996185,1219.0,46.2745094299,31.0,,,,,,,,-1.5625,,0.78125,
309.74650237,477,1369,5600,42.2588919444,-83.7098633333,69.0,11.3999996185,1219.0,46.2745094299,31.0,,,,,,,,-1.5625,,0.78125,
309.74650237,477,1369,6700,42.2588919444,-83.7098633333,67.0,11.3999996185,1219.0,46.2745094299,31.0,,,,,,,,-1.5625,,0.78125,
309.74650237,477,1369,6900,42.2588919444,-83.7098633333,67.0,2.25,1403.0,46.2745094299,31.0,,,,,,,,-1.5625,,0.78125,
309.74650237,477,1369,7000,42.2590291667,-83.7107458333,67.0,2.25,1403.0,46.2745094299,31.0,,,,,,,,-1.5625,,0.78125,
309.74650237,477,1369,8200,42.2590291667,-83.7107458333,66.0,2.25,1403.0,46.2745094299,31.0,,,,,,,,-1.5625,,0.78125,
309.74650237,477,1369,9200,42.2590291667,-83.7107458333,65.0,2.25,1984.0,46.2745094299,31.0,,,,,,,,-1.5625,,0.78125,
309.74650237,477,1369,9300,42.2590291667,-83.7107458333,65.0,15.7100000381,1984.0,50.5882377625,31.0,,,,,,,,-1.5625,,0.78125,
309.74650237,477,1369,10000,42.259095,-83.7114144444,65.0,15.7100000381,1984.0,50.5882377625,31.0,,,,,,,,-1.5625,,0.78125,
309.74650237,477,1369,10300,42.259095,-83.7114144444,64.0,15.7100000381,1984.0,50.5882377625,31.0,,,,,,,,0.0,,0.78125,
309.74650237,477,1369,11300,42.259095,-83.7114144444,65.0,1.30999994278,136.0,50.5882377625,31.0,,,,,,,,0.0,,0.78125,
