DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.905835444,477,742,0,42.2849866667,-83.8018519444,61.0,2.36999988556,1100.0,56.8627471924,3.0,,,,,,,,0.78125,,-1.5625,
115.905835444,477,742,600,42.2849866667,-83.8018519444,61.0,2.36999988556,1100.0,14.509803772,3.0,,,,,,,,0.78125,,-1.5625,
115.905835444,477,742,1200,42.2849866667,-83.8018519444,61.0,2.36999988556,1100.0,14.509803772,3.0,,,,,,,,1.5625,,-1.5625,
115.905835444,477,742,1400,42.2849866667,-83.8018519444,55.0,1.5,184.0,14.509803772,3.0,,,,,,,,1.5625,,-1.5625,
115.905835444,477,742,2500,42.2849866667,-83.8018519444,53.0,1.5,184.0,14.509803772,3.0,,,,,,,,1.5625,,-1.5625,
115.905835444,477,742,3000,42.2849925,-83.8013094444,53.0,1.5,184.0,14.509803772,3.0,,,,,,,,1.5625,,-1.5625,
115.905835444,477,742,3400,42.2849925,-83.8013094444,53.0,0.980000019073,0.0,14.509803772,3.0,,,,,,,,1.5625,,-1.5625,
115.905835444,477,742,3500,42.2849925,-83.8013094444,48.0,0.980000019073,0.0,14.509803772,3.0,,,,,,,,1.5625,,-1.5625,
115.905835444,477,742,5800,42.2849925,-83.8013094444,43.0,4.17999982834,1184.0,12.5490198135,3.0,,,,,,,,1.5625,,-1.5625,
115.905835444,477,742,6100,42.2849977778,-83.8008694444,43.0,4.17999982834,1184.0,12.5490198135,3.0,,,,,,,,1.5625,,-1.5625,
115.905835444,477,742,6200,42.2849977778,-83.8008694444,43.0,4.17999982834,1184.0,12.5490198135,3.0,,,,,,,,0.0,,-1.5625,
115.905835444,477,742,6800,42.2849977778,-83.8008694444,44.0,4.17999982834,1184.0,12.5490198135,3.0,,,,,,,,0.0,,-1.5625,
