DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.979997926,477,784,0,42.2608377778,-83.7202869444,52.0,12.0600004196,1530.0,49.4117660522,5.0,,,,,,,,-10.15625,,-0.78125,
138.979997926,477,784,700,42.2608377778,-83.7202869444,54.0,12.0600004196,1530.0,37.254901886,5.0,,,,,,,,-10.15625,,-0.78125,
138.979997926,477,784,1300,42.2608377778,-83.7202869444,54.0,12.0600004196,1530.0,37.254901886,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,1800,42.2608377778,-83.7202869444,54.0,2.96000003815,1351.0,37.254901886,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,2800,42.2608377778,-83.7202869444,53.0,2.96000003815,1351.0,37.254901886,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,4100,42.2607580556,-83.7210391667,53.0,2.96000003815,1351.0,37.254901886,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,4200,42.2607580556,-83.7210391667,52.0,8.85000038147,1330.0,37.254901886,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,5200,42.2607580556,-83.7210391667,55.0,8.85000038147,1330.0,37.254901886,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,5800,42.2607580556,-83.7210391667,55.0,8.85000038147,1330.0,40.0,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,6300,42.2607580556,-83.7210391667,56.0,8.10000038147,1344.0,40.0,5.0,,,,,,,,-10.9375,,-0.78125,
138.979997926,477,784,7100,42.2607205556,-83.7215986111,56.0,8.10000038147,1344.0,40.0,5.0,,,,,,,,-10.9375,,-0.78125,
138.979997926,477,784,7300,42.2607205556,-83.7215986111,57.0,8.10000038147,1344.0,40.0,5.0,,,,,,,,-10.9375,,-0.78125,
138.979997926,477,784,8300,42.2607205556,-83.7215986111,57.0,6.88999986649,1332.0,40.0,5.0,,,,,,,,-10.9375,,-0.78125,
138.979997926,477,784,10100,42.2607366667,-83.7221488889,57.0,6.88999986649,1332.0,40.0,5.0,,,,,,,,-10.9375,,-0.78125,
138.979997926,477,784,10900,42.2607366667,-83.7221488889,57.0,8.31999969482,1342.0,41.1764717102,5.0,,,,,,,,-10.9375,,-0.78125,
138.979997926,477,784,11400,42.2607366667,-83.7221488889,57.0,8.31999969482,1342.0,41.1764717102,5.0,,,,,,,,1.5625,,-0.78125,
138.979997926,477,784,13100,42.2607366667,-83.7221488889,57.0,8.60000038147,1345.0,41.1764717102,5.0,,,,,,,,1.5625,,-0.78125,
138.979997926,477,784,14100,42.2606958333,-83.7228291667,57.0,8.60000038147,1345.0,41.1764717102,5.0,,,,,,,,1.5625,,-0.78125,
138.979997926,477,784,15100,42.2606958333,-83.7228291667,57.0,3.1400001049,1293.0,41.1764717102,5.0,,,,,,,,1.5625,,-0.78125,
138.979997926,477,784,15900,42.2606958333,-83.7228291667,57.0,3.1400001049,1293.0,15.2941179276,5.0,,,,,,,,1.5625,,-0.78125,
138.979997926,477,784,16700,42.2606958333,-83.7228291667,57.0,3.1400001049,1293.0,15.2941179276,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,17100,42.26067,-83.7233625,57.0,7.75,1278.0,15.2941179276,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,19100,42.26067,-83.7233625,57.0,2.86999988556,1325.0,15.2941179276,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,20000,42.2606613889,-83.7239938889,57.0,2.86999988556,1325.0,15.2941179276,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,20900,42.2606613889,-83.7239938889,57.0,2.86999988556,1325.0,13.3333339691,5.0,,,,,,,,-0.78125,,-0.78125,
138.979997926,477,784,21100,42.2606613889,-83.7239938889,57.0,7.67999982834,1285.0,13.3333339691,5.0,,,,,,,,-0.78125,,-0.78125,
