DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9157831944,477,394,0,42.2296394444,-83.7385675,8.0,3.43000006676,1418.0,16.4705886841,,,,,,,,,-4.6875,,-4.6875,
16.9157831944,477,394,800,42.2296394444,-83.7385675,8.0,3.43000006676,1472.0,16.4705886841,,,,,,,,,-4.6875,,-4.6875,
16.9157831944,477,394,900,42.2296394444,-83.7385675,8.0,3.28999996185,1472.0,14.9019613266,,,,,,,,,-4.6875,,-4.6875,
16.9157831944,477,394,1500,42.2296394444,-83.7385675,8.0,3.28999996185,1472.0,14.9019613266,,,,,,,,,-3.90625,,-4.6875,
16.9157831944,477,394,2700,42.2296394444,-83.7385675,8.0,3.28999996185,1395.0,14.9019613266,,,,,,,,,-3.90625,,-4.6875,
16.9157831944,477,394,2800,42.2296394444,-83.7385675,8.0,2.98000001907,1395.0,14.9019613266,,,,,,,,,-3.90625,,-4.6875,
16.9157831944,477,394,2900,42.2296394444,-83.7385675,8.0,2.98000001907,1395.0,14.509803772,,,,,,,,,-3.90625,,-4.6875,
16.9157831944,477,394,3400,42.2296394444,-83.7385675,8.0,2.98000001907,1395.0,14.509803772,,,,,,,,,-5.46875,,-4.6875,
16.9157831944,477,394,4600,42.2296394444,-83.7385675,0.0,2.98000001907,1395.0,14.509803772,,,,,,,,,-5.46875,,-4.6875,
16.9157831944,477,394,4700,42.2296394444,-83.7385675,0.0,2.98000001907,1317.0,14.509803772,,,,,,,,,-5.46875,,-4.6875,
16.9157831944,477,394,6800,42.2296394444,-83.7385675,0.0,2.98000001907,1273.0,14.509803772,,,,,,,,,-5.46875,,-4.6875,
16.9157831944,477,394,7900,42.2296394444,-83.7385675,0.0,2.80999994278,1273.0,15.2941179276,,,,,,,,,-5.46875,,-4.6875,
16.9157831944,477,394,8900,42.2296958333,-83.7384261111,0.0,2.80999994278,1273.0,15.2941179276,,,,,,,,,-5.46875,,-4.6875,
16.9157831944,477,394,9300,42.2296958333,-83.7384261111,0.0,2.80999994278,1304.0,15.2941179276,,,,,,,,,-5.46875,,-4.6875,
16.9157831944,477,394,9400,42.2296958333,-83.7384261111,0.0,2.80999994278,1286.0,15.2941179276,,,,,,,,,-5.46875,,-4.6875,
16.9157831944,477,394,9500,42.2296958333,-83.7384261111,0.0,5.96000003815,1286.0,20.7843132019,,,,,,,,,-5.46875,,-4.6875,
16.9157831944,477,394,10100,42.2296958333,-83.7384261111,0.0,5.96000003815,1286.0,20.7843132019,,,,,,,,,3.90625,,-4.6875,
16.9157831944,477,394,11200,42.2296958333,-83.7384261111,8.0,5.96000003815,1286.0,20.7843132019,,,,,,,,,3.90625,,-4.6875,
