DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.504785074,477,1388,0,42.2717925,-83.7416069444,23.0,9.67000007629,1312.0,54.9019622803,17.0,,,,,,,,-12.5,,0.0,
313.504785074,477,1388,400,42.2717925,-83.7416069444,24.0,9.67000007629,1312.0,54.9019622803,17.0,,,,,,,,-12.5,,0.0,
313.504785074,477,1388,1400,42.2717925,-83.7416069444,24.0,8.69999980927,1280.0,54.9019622803,17.0,,,,,,,,-12.5,,0.0,
313.504785074,477,1388,2500,42.2717925,-83.7416069444,25.0,8.69999980927,1280.0,41.9607849121,17.0,,,,,,,,-12.5,,0.0,
313.504785074,477,1388,3000,42.2717925,-83.7416069444,25.0,8.69999980927,1280.0,41.9607849121,17.0,,,,,,,,-1.5625,,0.0,
313.504785074,477,1388,3100,42.2717905556,-83.7413502778,25.0,8.69999980927,1280.0,41.9607849121,17.0,,,,,,,,-1.5625,,0.0,
313.504785074,477,1388,3600,42.2717905556,-83.7413502778,25.0,8.02999973297,1280.0,41.9607849121,17.0,,,,,,,,-1.5625,,0.0,
313.504785074,477,1388,4900,42.2717905556,-83.7413502778,26.0,8.02999973297,1280.0,41.9607849121,17.0,,,,,,,,-1.5625,,0.0,
313.504785074,477,1388,5700,42.2717905556,-83.7413502778,26.0,8.61999988556,1300.0,41.9607849121,17.0,,,,,,,,-1.5625,,0.0,
313.504785074,477,1388,6000,42.2717905556,-83.7413502778,28.0,8.61999988556,1300.0,41.9607849121,17.0,,,,,,,,-1.5625,,0.0,
313.504785074,477,1388,6100,42.2718280556,-83.7410919444,28.0,8.61999988556,1300.0,41.9607849121,17.0,,,,,,,,-1.5625,,0.0,
313.504785074,477,1388,7000,42.2718280556,-83.7410919444,27.0,8.61999988556,1300.0,41.9607849121,17.0,,,,,,,,-1.5625,,0.0,
313.504785074,477,1388,7800,42.2718280556,-83.7410919444,27.0,3.23000001907,1280.0,16.0784320831,17.0,,,,,,,,-1.5625,,0.0,
313.504785074,477,1388,8000,42.2718280556,-83.7410919444,28.0,3.23000001907,1280.0,16.0784320831,17.0,,,,,,,,0.0,,0.0,
