DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.940009759,477,909,0,42.2779613889,-83.7584627778,16.0,4.17999982834,1273.0,27.4509811401,16.0,,,,,,,,7.03125,,-2.34375,
178.940009759,477,909,700,42.2779613889,-83.7584627778,16.0,4.17999982834,1301.0,27.4509811401,16.0,,,,,,,,7.03125,,-2.34375,
178.940009759,477,909,1300,42.2779613889,-83.7584627778,17.0,4.17999982834,1301.0,27.4509811401,16.0,,,,,,,,7.03125,,-2.34375,
178.940009759,477,909,2100,42.2779613889,-83.7584627778,17.0,13.0900001526,1301.0,27.4509811401,16.0,,,,,,,,7.03125,,-2.34375,
178.940009759,477,909,2300,42.2779613889,-83.7584627778,22.0,13.0900001526,1301.0,27.4509811401,16.0,,,,,,,,7.03125,,-2.34375,
178.940009759,477,909,3100,42.2779613889,-83.7584627778,22.0,13.0900001526,1920.0,27.4509811401,16.0,,,,,,,,7.03125,,-2.34375,
178.940009759,477,909,3400,42.2779613889,-83.7584627778,25.0,13.0900001526,1920.0,27.4509811401,16.0,,,,,,,,7.03125,,-2.34375,
178.940009759,477,909,4000,42.2780541667,-83.7582077778,25.0,13.0900001526,1920.0,27.4509811401,16.0,,,,,,,,7.03125,,-2.34375,
178.940009759,477,909,4300,42.2780541667,-83.7582077778,25.0,16.7299995422,1920.0,27.4509811401,16.0,,,,,,,,7.03125,,-2.34375,
178.940009759,477,909,4400,42.2780541667,-83.7582077778,29.0,16.7299995422,1920.0,27.4509811401,16.0,,,,,,,,7.03125,,-2.34375,
178.940009759,477,909,4700,42.2780541667,-83.7582077778,29.0,16.7299995422,1920.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,5400,42.2780541667,-83.7582077778,29.0,16.7299995422,2240.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,5500,42.2780541667,-83.7582077778,34.0,16.7299995422,2240.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,6500,42.2780541667,-83.7582077778,34.0,15.5,2240.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,7000,42.2781086111,-83.7578191667,34.0,15.5,2240.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,7100,42.2781086111,-83.7578191667,39.0,15.5,2240.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,7500,42.2781086111,-83.7578191667,39.0,15.5,1312.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,8200,42.2781086111,-83.7578191667,44.0,15.5,1312.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,8500,42.2781086111,-83.7578191667,44.0,8.71000003815,1312.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,9200,42.2781086111,-83.7578191667,45.0,8.71000003815,1312.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,9400,42.2781086111,-83.7578191667,45.0,8.71000003815,1280.0,52.5490188599,16.0,,,,,,,,3.90625,,-2.34375,
178.940009759,477,909,9700,42.2781086111,-83.7578191667,45.0,8.71000003815,1280.0,44.3137245178,16.0,,,,,,,,-4.6875,,-2.34375,
178.940009759,477,909,10000,42.2781786111,-83.7574083333,45.0,8.71000003815,1280.0,44.3137245178,16.0,,,,,,,,-4.6875,,-2.34375,
178.940009759,477,909,10600,42.2781786111,-83.7574083333,45.0,2.84999990463,1280.0,44.3137245178,16.0,,,,,,,,-4.6875,,-2.34375,
178.940009759,477,909,11300,42.2781786111,-83.7574083333,47.0,2.84999990463,1280.0,44.3137245178,16.0,,,,,,,,-4.6875,,-2.34375,
178.940009759,477,909,11400,42.2781786111,-83.7574083333,47.0,2.84999990463,1362.0,44.3137245178,16.0,,,,,,,,-4.6875,,-2.34375,
178.940009759,477,909,12800,42.2781786111,-83.7574083333,47.0,2.78999996185,1362.0,44.3137245178,16.0,,,,,,,,-4.6875,,-2.34375,
178.940009759,477,909,13000,42.2782525,-83.7570011111,47.0,2.78999996185,1362.0,44.3137245178,16.0,,,,,,,,-4.6875,,-2.34375,
178.940009759,477,909,13800,42.2782525,-83.7570011111,46.0,2.78999996185,1292.0,44.3137245178,16.0,,,,,,,,-4.6875,,-2.34375,
178.940009759,477,909,14800,42.2782525,-83.7570011111,46.0,2.73000001907,1292.0,13.3333339691,16.0,,,,,,,,5.46875,,-2.34375,
178.940009759,477,909,15900,42.2782525,-83.7570011111,46.0,2.73000001907,1345.0,13.3333339691,16.0,,,,,,,,5.46875,,-2.34375,
178.940009759,477,909,16100,42.2783505556,-83.7565222222,46.0,2.73000001907,1345.0,13.3333339691,16.0,,,,,,,,5.46875,,-2.34375,
178.940009759,477,909,16900,42.2783505556,-83.7565222222,46.0,2.65000009537,1345.0,13.3333339691,16.0,,,,,,,,5.46875,,-2.34375,
178.940009759,477,909,17500,42.2783505556,-83.7565222222,45.0,2.65000009537,1345.0,13.3333339691,16.0,,,,,,,,5.46875,,-2.34375,
178.940009759,477,909,18300,42.2783505556,-83.7565222222,45.0,2.65000009537,1216.0,13.3333339691,16.0,,,,,,,,5.46875,,-2.34375,
178.940009759,477,909,19300,42.2783505556,-83.7565222222,45.0,2.75999999046,1216.0,13.3333339691,16.0,,,,,,,,5.46875,,-2.34375,
178.940009759,477,909,20100,42.2784452778,-83.7559561111,45.0,2.75999999046,1216.0,13.3333339691,16.0,,,,,,,,5.46875,,-2.34375,
