DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.7693866667,477,562,0,42.2743452778,-83.7765380556,20.0,13.6000003815,1792.0,37.254901886,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,1600,42.2743452778,-83.7765380556,22.0,13.6000003815,1152.0,37.254901886,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,1700,42.2743452778,-83.7765380556,22.0,2.50999999046,1152.0,37.254901886,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,2600,42.2743452778,-83.7765380556,25.0,2.50999999046,1152.0,37.254901886,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,2900,42.2743452778,-83.7765380556,25.0,2.50999999046,1152.0,43.9215698242,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,3000,42.2742127778,-83.7764075,25.0,2.50999999046,1152.0,43.9215698242,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,4000,42.2742127778,-83.7764075,27.0,7.51000022888,1146.0,43.9215698242,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,5000,42.2742127778,-83.7764075,28.0,7.51000022888,1146.0,43.9215698242,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,6000,42.2742127778,-83.7764075,32.0,20.3500003815,2470.0,43.9215698242,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,7000,42.2741141667,-83.7760744444,32.0,20.3500003815,2470.0,43.9215698242,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,7100,42.2741141667,-83.7760744444,35.0,20.3500003815,2470.0,43.9215698242,,,,,,,,,0.0,,-0.78125,
55.7693866667,477,562,7900,42.2741141667,-83.7760744444,35.0,20.3500003815,2470.0,57.6470603943,,,,,,,,,0.0,,-0.78125,
