DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.525234056,477,1522,0,42.2790275,-83.7536163889,6.0,0.0900000035763,0.0,0.0,20.0,,,,,,,,0.0,,-5.46875,
345.525234056,477,1522,800,42.2790275,-83.7536163889,6.0,12.4499998093,1664.0,0.0,20.0,,,,,,,,0.0,,-5.46875,
345.525234056,477,1522,1300,42.2790275,-83.7536163889,12.0,12.4499998093,1664.0,0.0,20.0,,,,,,,,0.0,,-5.46875,
345.525234056,477,1522,2400,42.2790275,-83.7536163889,25.0,12.4499998093,1664.0,0.0,20.0,,,,,,,,0.0,,-5.46875,
345.525234056,477,1522,3000,42.2790586111,-83.7533766667,25.0,12.4499998093,1664.0,0.0,20.0,,,,,,,,0.0,,-5.46875,
345.525234056,477,1522,3200,42.2790586111,-83.7533766667,25.0,12.3199996948,1570.0,0.0,20.0,,,,,,,,0.0,,-5.46875,
345.525234056,477,1522,3700,42.2790586111,-83.7533766667,27.0,12.3199996948,1570.0,53.3333358765,20.0,,,,,,,,0.0,,-5.46875,
345.525234056,477,1522,5100,42.2790586111,-83.7533766667,29.0,12.3199996948,1570.0,53.3333358765,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,5200,42.2790586111,-83.7533766667,29.0,13.3500003815,1302.0,53.3333358765,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,6500,42.2790586111,-83.7533766667,34.0,13.3500003815,1302.0,53.3333358765,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,7000,42.2791525,-83.7529358333,34.0,13.3500003815,1302.0,53.3333358765,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,7300,42.2791525,-83.7529358333,34.0,2.95000004768,1336.0,53.3333358765,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,7500,42.2791525,-83.7529358333,37.0,2.95000004768,1336.0,53.3333358765,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,8500,42.2791525,-83.7529358333,36.0,2.95000004768,1336.0,53.3333358765,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,8800,42.2791525,-83.7529358333,36.0,2.95000004768,1336.0,34.1176490784,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,9300,42.2791525,-83.7529358333,36.0,4.73000001907,1289.0,34.1176490784,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,9600,42.2791525,-83.7529358333,34.0,4.73000001907,1289.0,34.1176490784,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,9900,42.2792458333,-83.7525825,34.0,4.73000001907,1289.0,34.1176490784,20.0,,,,,,,,-1.5625,,-5.46875,
345.525234056,477,1522,10400,42.2792458333,-83.7525825,34.0,4.73000001907,1289.0,34.1176490784,20.0,,,,,,,,0.78125,,-5.46875,
345.525234056,477,1522,10600,42.2792458333,-83.7525825,36.0,4.73000001907,1289.0,34.1176490784,20.0,,,,,,,,0.78125,,-5.46875,
345.525234056,477,1522,11400,42.2792458333,-83.7525825,36.0,2.93000006676,1408.0,34.1176490784,20.0,,,,,,,,0.78125,,-5.46875,
345.525234056,477,1522,12000,42.2792458333,-83.7525825,37.0,2.93000006676,1408.0,34.1176490784,20.0,,,,,,,,0.78125,,-5.46875,
345.525234056,477,1522,12900,42.2793144444,-83.7522236111,37.0,2.93000006676,1408.0,34.1176490784,20.0,,,,,,,,0.78125,,-5.46875,
345.525234056,477,1522,13800,42.2793144444,-83.7522236111,37.0,9.64000034332,1248.0,47.0588226318,20.0,,,,,,,,0.78125,,-5.46875,
345.525234056,477,1522,14000,42.2793144444,-83.7522236111,36.0,9.64000034332,1248.0,47.0588226318,20.0,,,,,,,,0.78125,,-5.46875,
345.525234056,477,1522,15100,42.2793144444,-83.7522236111,37.0,9.64000034332,1248.0,47.0588226318,20.0,,,,,,,,0.78125,,-5.46875,
345.525234056,477,1522,15400,42.2793144444,-83.7522236111,37.0,9.64000034332,1248.0,47.0588226318,20.0,,,,,,,,-10.9375,,-5.46875,
345.525234056,477,1522,16100,42.2793144444,-83.7522236111,37.0,2.8900001049,1295.0,47.0588226318,20.0,,,,,,,,-10.9375,,-5.46875,
345.525234056,477,1522,16200,42.2793144444,-83.7522236111,39.0,2.8900001049,1295.0,47.0588226318,20.0,,,,,,,,-10.9375,,-5.46875,
345.525234056,477,1522,16900,42.2794136111,-83.75173,39.0,2.8900001049,1295.0,47.0588226318,20.0,,,,,,,,-10.9375,,-5.46875,
345.525234056,477,1522,18400,42.2794136111,-83.75173,39.0,2.84999990463,1152.0,47.0588226318,20.0,,,,,,,,-10.9375,,-5.46875,
345.525234056,477,1522,18800,42.2794136111,-83.75173,39.0,2.84999990463,1152.0,16.4705886841,20.0,,,,,,,,-10.9375,,-5.46875,
345.525234056,477,1522,19900,42.2794811111,-83.7513694444,39.0,2.84999990463,1152.0,16.4705886841,20.0,,,,,,,,-10.9375,,-5.46875,
345.525234056,477,1522,20500,42.2794811111,-83.7513694444,39.0,2.80999994278,1179.0,16.4705886841,20.0,,,,,,,,-5.46875,,-5.46875,
345.525234056,477,1522,21600,42.2794811111,-83.7513694444,36.0,2.80999994278,1179.0,16.4705886841,20.0,,,,,,,,-5.46875,,-5.46875,
345.525234056,477,1522,22500,42.2794811111,-83.7513694444,36.0,2.78999996185,1216.0,16.4705886841,20.0,,,,,,,,-5.46875,,-5.46875,
345.525234056,477,1522,23000,42.2795733333,-83.7510333333,36.0,2.78999996185,1216.0,16.4705886841,20.0,,,,,,,,-5.46875,,-5.46875,
345.525234056,477,1522,23100,42.2795733333,-83.7510333333,35.0,2.78999996185,1216.0,16.4705886841,20.0,,,,,,,,-5.46875,,-5.46875,
345.525234056,477,1522,23900,42.2795733333,-83.7510333333,35.0,2.78999996185,1216.0,47.8431396484,20.0,,,,,,,,-5.46875,,-5.46875,
345.525234056,477,1522,24100,42.2795733333,-83.7510333333,34.0,2.78999996185,1216.0,47.8431396484,20.0,,,,,,,,-5.46875,,-5.46875,
345.525234056,477,1522,24900,42.2795733333,-83.7510333333,34.0,2.75,1280.0,47.8431396484,20.0,,,,,,,,-5.46875,,-5.46875,
345.525234056,477,1522,25100,42.2795733333,-83.7510333333,33.0,2.75,1280.0,47.8431396484,20.0,,,,,,,,-5.46875,,-5.46875,
345.525234056,477,1522,25900,42.2795733333,-83.7510333333,33.0,2.75,1280.0,47.8431396484,20.0,,,,,,,,-2.34375,,-5.46875,
345.525234056,477,1522,26200,42.2795733333,-83.7510333333,25.0,2.75,1280.0,47.8431396484,20.0,,,,,,,,-2.34375,,-5.46875,
345.525234056,477,1522,26900,42.2796822222,-83.7506533333,25.0,2.75,1280.0,47.8431396484,20.0,,,,,,,,-2.34375,,-5.46875,
345.525234056,477,1522,27000,42.2796822222,-83.7506533333,25.0,2.70000004768,1120.0,47.8431396484,20.0,,,,,,,,-2.34375,,-5.46875,
345.525234056,477,1522,27200,42.2796822222,-83.7506533333,20.0,2.70000004768,1120.0,47.8431396484,20.0,,,,,,,,-2.34375,,-5.46875,
345.525234056,477,1522,29400,42.2796822222,-83.7506533333,20.0,12.8400001526,1664.0,51.3725509644,20.0,,,,,,,,-2.34375,,-5.46875,
345.525234056,477,1522,29600,42.2796822222,-83.7506533333,21.0,12.8400001526,1664.0,51.3725509644,20.0,,,,,,,,-2.34375,,-5.46875,
345.525234056,477,1522,29900,42.2797658333,-83.7504369444,21.0,12.8400001526,1664.0,51.3725509644,20.0,,,,,,,,-2.34375,,-5.46875,
345.525234056,477,1522,30600,42.2797658333,-83.7504369444,24.0,12.8400001526,1664.0,51.3725509644,20.0,,,,,,,,-2.34375,,-5.46875,
345.525234056,477,1522,31000,42.2797658333,-83.7504369444,24.0,12.8400001526,1664.0,51.3725509644,20.0,,,,,,,,-0.78125,,-5.46875,
345.525234056,477,1522,31500,42.2797658333,-83.7504369444,24.0,12.0600004196,1566.0,51.3725509644,20.0,,,,,,,,-0.78125,,-5.46875,
345.525234056,477,1522,31700,42.2797658333,-83.7504369444,25.0,12.0600004196,1566.0,51.3725509644,20.0,,,,,,,,-0.78125,,-5.46875,
345.525234056,477,1522,32700,42.2797658333,-83.7504369444,24.0,12.0600004196,1566.0,51.3725509644,20.0,,,,,,,,-0.78125,,-5.46875,
345.525234056,477,1522,32900,42.2798186111,-83.7501713889,24.0,12.0600004196,1566.0,51.3725509644,20.0,,,,,,,,-0.78125,,-5.46875,
345.525234056,477,1522,33500,42.2798186111,-83.7501713889,24.0,2.78999996185,1178.0,51.3725509644,20.0,,,,,,,,-0.78125,,-5.46875,
345.525234056,477,1522,34100,42.2798186111,-83.7501713889,20.0,2.78999996185,1178.0,51.3725509644,20.0,,,,,,,,-0.78125,,-1.5625,
345.525234056,477,1522,34700,42.2798186111,-83.7501713889,20.0,2.78999996185,1178.0,16.862745285,20.0,,,,,,,,-0.78125,,-1.5625,
345.525234056,477,1522,35500,42.2798186111,-83.7501713889,20.0,2.68000006676,1146.0,16.862745285,20.0,,,,,,,,-0.78125,,-1.5625,
345.525234056,477,1522,36000,42.2798652778,-83.750005,20.0,2.68000006676,1146.0,16.862745285,20.0,,,,,,,,-0.78125,,-1.5625,
345.525234056,477,1522,36100,42.2798652778,-83.750005,20.0,2.68000006676,1146.0,16.862745285,20.0,,,,,,,,-1.5625,,-1.5625,
345.525234056,477,1522,36300,42.2798652778,-83.750005,11.0,2.68000006676,1146.0,16.862745285,20.0,,,,,,,,-1.5625,,-1.5625,
345.525234056,477,1522,37400,42.2798652778,-83.750005,9.0,2.68000006676,1146.0,16.862745285,20.0,,,,,,,,-1.5625,,-1.5625,
345.525234056,477,1522,37500,42.2798652778,-83.750005,9.0,2.68000006676,1120.0,16.862745285,20.0,,,,,,,,-1.5625,,-1.5625,
345.525234056,477,1522,38400,42.2798652778,-83.750005,6.0,2.68000006676,1120.0,16.862745285,20.0,,,,,,,,-1.5625,,-1.5625,
345.525234056,477,1522,38900,42.2798577778,-83.7499566667,6.0,2.68000006676,1120.0,16.862745285,20.0,,,,,,,,-1.5625,,-1.5625,
345.525234056,477,1522,39800,42.2798577778,-83.7499566667,4.0,1.0,576.0,27.0588245392,20.0,,,,,,,,-1.5625,,-1.5625,
345.525234056,477,1522,41600,42.2798577778,-83.7499566667,4.0,1.0,576.0,27.0588245392,20.0,,,,,,,,0.0,,-1.5625,
345.525234056,477,1522,41800,42.2798577778,-83.7499566667,4.0,0.10000000149,0.0,27.0588245392,20.0,,,,,,,,0.0,,-1.5625,
345.525234056,477,1522,42000,42.2798577778,-83.7499566667,4.0,0.070000000298,0.0,27.0588245392,20.0,,,,,,,,0.0,,-1.5625,
345.525234056,477,1522,42100,42.2798577778,-83.7499566667,4.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
345.525234056,477,1522,43900,42.2798577778,-83.7499566667,4.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-5.46875,
345.525234056,477,1522,44400,42.2798577778,-83.7499566667,0.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-5.46875,
345.525234056,477,1522,45000,42.2798011111,-83.7499563889,0.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-5.46875,
345.525234056,477,1522,47500,42.2798011111,-83.7499563889,0.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,48000,42.2797819444,-83.749895,18.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,50000,42.2797819444,-83.749895,18.0,17.1000003815,2082.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,50100,42.2797819444,-83.749895,19.0,17.1000003815,2082.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,51100,42.2797819444,-83.749895,19.0,17.1000003815,2082.0,55.6862754822,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,51200,42.2797819444,-83.749895,26.0,17.1000003815,2082.0,55.6862754822,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,51900,42.2799286111,-83.7497452778,26.0,17.1000003815,2082.0,55.6862754822,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,52200,42.2799286111,-83.7497452778,26.0,16.5599994659,2310.0,55.6862754822,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,52800,42.2799286111,-83.7497452778,32.0,16.5599994659,2310.0,55.6862754822,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,53800,42.2799286111,-83.7497452778,36.0,16.5599994659,2310.0,55.6862754822,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,54200,42.2799286111,-83.7497452778,36.0,2.61999988556,1248.0,55.6862754822,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,54900,42.2801233333,-83.7496941667,36.0,2.61999988556,1248.0,55.6862754822,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,55900,42.2801233333,-83.7496941667,34.0,2.61999988556,1248.0,55.6862754822,20.0,,,,,,,,0.0,,-0.78125,
345.525234056,477,1522,56100,42.2801233333,-83.7496941667,34.0,2.61999988556,1248.0,16.0784320831,20.0,,,,,,,,0.0,,-0.78125,
