DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.668610648,477,1137,0,42.2641291667,-83.7582161111,0.0,6.84999990463,1024.0,39.6078453064,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,200,42.2641291667,-83.7582161111,23.0,6.84999990463,1024.0,39.6078453064,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,2100,42.2641291667,-83.7582161111,23.0,6.84999990463,2240.0,39.6078453064,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,2200,42.2641291667,-83.7582161111,38.0,18.6000003815,2240.0,39.6078453064,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,3000,42.2641291667,-83.7582161111,38.0,18.6000003815,2240.0,56.4705886841,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,4000,42.2637647222,-83.7582083333,38.0,18.6000003815,2240.0,56.4705886841,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,4100,42.2637647222,-83.7582083333,38.0,18.6000003815,2450.0,56.4705886841,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,4200,42.2637647222,-83.7582083333,38.0,20.7000007629,2450.0,56.4705886841,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,4700,42.2637647222,-83.7582083333,43.0,20.7000007629,2450.0,56.4705886841,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,5700,42.2637647222,-83.7582083333,47.0,20.7000007629,2450.0,56.4705886841,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,6500,42.2637647222,-83.7582083333,47.0,21.1200008392,2529.0,56.4705886841,26.0,,,,,,,,-3.90625,,-0.78125,
242.668610648,477,1137,6700,42.2637647222,-83.7582083333,51.0,21.1200008392,2529.0,56.4705886841,26.0,,,,,,,,-3.90625,,-0.78125,
