DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.9657133704,477,415,0,42.2815977778,-83.7541386111,47.0,3.52999997139,1376.0,16.862745285,,,,,,,,,-7.03125,,-3.125,
21.9657133704,477,415,700,42.2815977778,-83.7541386111,47.0,3.48000001907,1389.0,16.862745285,,,,,,,,,-7.03125,,-3.125,
21.9657133704,477,415,1300,42.2815977778,-83.7541386111,46.0,3.48000001907,1389.0,16.862745285,,,,,,,,,-7.03125,,-3.125,
21.9657133704,477,415,2300,42.2815977778,-83.7541386111,45.0,3.48000001907,1389.0,16.862745285,,,,,,,,,-7.03125,,-3.125,
21.9657133704,477,415,3100,42.2815977778,-83.7541386111,45.0,8.47999954224,1271.0,16.862745285,,,,,,,,,-7.03125,,-3.125,
21.9657133704,477,415,4000,42.2815555556,-83.7534975,45.0,8.47999954224,1271.0,16.862745285,,,,,,,,,-7.03125,,-3.125,
21.9657133704,477,415,4100,42.2815555556,-83.7534975,45.0,8.47999954224,1271.0,43.1372566223,,,,,,,,,-5.46875,,-3.125,
21.9657133704,477,415,4400,42.2815555556,-83.7534975,47.0,8.47999954224,1271.0,43.1372566223,,,,,,,,,-5.46875,,-3.125,
21.9657133704,477,415,5200,42.2815555556,-83.7534975,47.0,8.18000030518,1347.0,43.1372566223,,,,,,,,,-5.46875,,-3.125,
21.9657133704,477,415,5400,42.2815555556,-83.7534975,48.0,8.18000030518,1347.0,43.1372566223,,,,,,,,,-5.46875,,-3.125,
21.9657133704,477,415,6800,42.2815516667,-83.7530119444,47.0,8.18000030518,1347.0,43.1372566223,,,,,,,,,-5.46875,,-3.125,
21.9657133704,477,415,7600,42.2815516667,-83.7530119444,47.0,3.46000003815,1376.0,43.1372566223,,,,,,,,,-5.46875,,-3.125,
21.9657133704,477,415,7800,42.2815516667,-83.7530119444,45.0,3.46000003815,1376.0,43.1372566223,,,,,,,,,-5.46875,,-3.125,
21.9657133704,477,415,8800,42.2815516667,-83.7530119444,43.0,3.46000003815,1376.0,43.1372566223,,,,,,,,,-5.46875,,-3.125,
21.9657133704,477,415,9200,42.2815516667,-83.7530119444,43.0,3.46000003815,1376.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
21.9657133704,477,415,9800,42.2815516667,-83.7530119444,43.0,8.76000022888,1216.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
21.9657133704,477,415,10800,42.2815766667,-83.7524077778,43.0,8.76000022888,1216.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
21.9657133704,477,415,11000,42.2815766667,-83.7524077778,44.0,8.76000022888,1216.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
21.9657133704,477,415,11800,42.2815766667,-83.7524077778,44.0,9.18000030518,1308.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
21.9657133704,477,415,12400,42.2815766667,-83.7524077778,46.0,9.18000030518,1308.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
21.9657133704,477,415,13800,42.2815766667,-83.7524077778,46.0,11.4600000381,1754.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
21.9657133704,477,415,13900,42.2815844444,-83.7519513889,46.0,11.4600000381,1754.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
21.9657133704,477,415,14500,42.2815844444,-83.7519513889,47.0,11.4600000381,1754.0,54.509803772,,,,,,,,,2.34375,,-3.125,
21.9657133704,477,415,15500,42.2815844444,-83.7519513889,46.0,11.4600000381,1754.0,54.509803772,,,,,,,,,2.34375,,-3.125,
21.9657133704,477,415,15800,42.2815844444,-83.7519513889,46.0,15.3100004196,1471.0,54.509803772,,,,,,,,,2.34375,,-3.125,
21.9657133704,477,415,16900,42.2815769444,-83.7514944444,46.0,15.3100004196,1471.0,54.509803772,,,,,,,,,2.34375,,-3.125,
21.9657133704,477,415,17900,42.2815769444,-83.7514944444,43.0,3.40000009537,1373.0,54.509803772,,,,,,,,,2.34375,,-3.125,
21.9657133704,477,415,19000,42.2815769444,-83.7514944444,41.0,3.40000009537,1373.0,54.509803772,,,,,,,,,2.34375,,-3.125,
21.9657133704,477,415,20000,42.2815494444,-83.7510638889,40.0,9.69999980927,1291.0,48.6274528503,,,,,,,,,0.0,,-3.125,
21.9657133704,477,415,21100,42.2815494444,-83.7510638889,41.0,9.69999980927,1291.0,48.6274528503,,,,,,,,,0.0,,-3.125,
21.9657133704,477,415,22100,42.2815494444,-83.7510638889,41.0,21.7900009155,2464.0,48.6274528503,,,,,,,,,0.0,,-3.125,
21.9657133704,477,415,22800,42.2815319444,-83.7506280556,41.0,21.7900009155,2464.0,48.6274528503,,,,,,,,,0.0,,-3.125,
21.9657133704,477,415,23500,42.2815319444,-83.7506280556,46.0,21.7900009155,2464.0,48.6274528503,,,,,,,,,0.0,,-3.125,
21.9657133704,477,415,24500,42.2815319444,-83.7506280556,46.0,21.7600002289,2528.0,48.6274528503,,,,,,,,,0.0,,-3.125,
21.9657133704,477,415,25100,42.2815319444,-83.7506280556,46.0,21.7600002289,2528.0,60.3921585083,,,,,,,,,-3.90625,,-3.125,
21.9657133704,477,415,25900,42.2815319444,-83.7506280556,49.0,21.7600002289,2528.0,60.3921585083,,,,,,,,,-3.90625,,-3.125,
21.9657133704,477,415,26800,42.281505,-83.7499886111,49.0,21.7600002289,2528.0,60.3921585083,,,,,,,,,-3.90625,,-3.125,
21.9657133704,477,415,26900,42.281505,-83.7499886111,47.0,9.42000007629,1298.0,60.3921585083,,,,,,,,,-3.90625,,-3.125,
21.9657133704,477,415,27900,42.281505,-83.7499886111,45.0,9.42000007629,1298.0,60.3921585083,,,,,,,,,-3.90625,,-3.125,
21.9657133704,477,415,28900,42.281505,-83.7499886111,45.0,9.25,1334.0,60.3921585083,,,,,,,,,-3.90625,,-3.125,
21.9657133704,477,415,29000,42.281505,-83.7499886111,46.0,9.25,1334.0,60.3921585083,,,,,,,,,-3.90625,,-3.125,
21.9657133704,477,415,29900,42.2814611111,-83.7495197222,46.0,9.25,1334.0,60.3921585083,,,,,,,,,-3.90625,,-3.125,
21.9657133704,477,415,30600,42.2814611111,-83.7495197222,46.0,9.25,1334.0,16.862745285,,,,,,,,,-0.78125,,-3.125,
21.9657133704,477,415,30900,42.2814611111,-83.7495197222,46.0,3.43000006676,1489.0,16.862745285,,,,,,,,,-0.78125,,-3.125,
21.9657133704,477,415,32100,42.2814611111,-83.7495197222,43.0,3.43000006676,1489.0,16.862745285,,,,,,,,,-0.78125,,-3.125,
21.9657133704,477,415,32900,42.2814352778,-83.7490922222,43.0,3.43000006676,1489.0,16.862745285,,,,,,,,,-0.78125,,-3.125,
21.9657133704,477,415,33200,42.2814352778,-83.7490922222,43.0,3.52999997139,1440.0,16.862745285,,,,,,,,,-0.78125,,-3.125,
21.9657133704,477,415,34200,42.2814352778,-83.7490922222,40.0,3.52999997139,1440.0,16.862745285,,,,,,,,,-0.78125,,-3.125,
21.9657133704,477,415,35800,42.2814352778,-83.7490922222,41.0,10.0600004196,1282.0,49.4117660522,,,,,,,,,-19.53125,,-3.125,
21.9657133704,477,415,36000,42.2814613889,-83.7486986111,41.0,10.0600004196,1282.0,49.4117660522,,,,,,,,,-19.53125,,-3.125,
21.9657133704,477,415,36800,42.2814613889,-83.7486986111,42.0,10.0600004196,1282.0,49.4117660522,,,,,,,,,-19.53125,,-3.125,
21.9657133704,477,415,38300,42.2814613889,-83.7486986111,43.0,9.60000038147,1280.0,49.4117660522,,,,,,,,,-19.53125,,-3.125,
21.9657133704,477,415,38800,42.281435,-83.7482636111,43.0,9.60000038147,1280.0,49.4117660522,,,,,,,,,-19.53125,,-3.125,
21.9657133704,477,415,39300,42.281435,-83.7482636111,40.0,9.60000038147,1280.0,49.4117660522,,,,,,,,,-19.53125,,-3.125,
21.9657133704,477,415,40200,42.281435,-83.7482636111,40.0,3.34999990463,1440.0,49.4117660522,,,,,,,,,-19.53125,,-3.125,
21.9657133704,477,415,41100,42.281435,-83.7482636111,40.0,3.34999990463,1440.0,16.4705886841,,,,,,,,,0.0,,-3.125,
21.9657133704,477,415,41400,42.281435,-83.7482636111,39.0,3.34999990463,1440.0,16.4705886841,,,,,,,,,0.0,,-3.125,
