DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.661235852,477,1056,0,42.2719991667,-83.7399494444,19.0,2.15000009537,992.0,14.117647171,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,400,42.2719991667,-83.7399494444,19.0,2.1400001049,1015.0,14.117647171,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,1100,42.2719991667,-83.7399494444,18.0,2.1400001049,1015.0,14.117647171,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,2200,42.2719991667,-83.7399494444,17.0,2.1400001049,1015.0,14.117647171,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,2400,42.2719991667,-83.7399494444,17.0,2.17000007629,992.0,14.117647171,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,3000,42.2719941667,-83.7400936111,17.0,2.17000007629,992.0,14.117647171,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,3300,42.2719941667,-83.7400936111,12.0,2.17000007629,992.0,14.117647171,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,4800,42.2719941667,-83.7400936111,5.0,2.20000004768,992.0,14.117647171,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,5400,42.2719941667,-83.7400936111,5.0,2.20000004768,992.0,14.509803772,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,5800,42.2719941667,-83.7400936111,3.0,2.20000004768,992.0,14.509803772,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,6000,42.2719986111,-83.7401516667,3.0,2.20000004768,992.0,14.509803772,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,6700,42.2719986111,-83.7401516667,3.0,2.20000004768,1056.0,14.509803772,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,8800,42.2719986111,-83.7401516667,3.0,2.02999997139,1024.0,14.509803772,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,8900,42.2719986111,-83.7401516667,3.0,2.02999997139,1017.0,14.509803772,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,9000,42.2719986111,-83.7401516667,3.0,2.06999993324,1017.0,14.509803772,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,9100,42.2719986111,-83.7401516667,3.0,2.06999993324,1017.0,13.3333339691,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,9700,42.2719986111,-83.7401516667,3.0,2.06999993324,1017.0,13.3333339691,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,10900,42.2719986111,-83.7401516667,0.0,2.06999993324,96.0,13.3333339691,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,12900,42.2719986111,-83.7401516667,0.0,2.06999993324,0.0,13.3333339691,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,14600,42.2719986111,-83.7401516667,0.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,15000,42.2720119444,-83.7402422222,0.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,15800,42.2720119444,-83.7402422222,0.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,17700,42.2720119444,-83.7402422222,15.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,18000,42.2720202778,-83.7403855556,15.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,19700,42.2720202778,-83.7403855556,18.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,20700,42.2720202778,-83.7403855556,20.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,22000,42.2720397222,-83.7406752778,20.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,23100,42.2720397222,-83.7406752778,21.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,24200,42.2720397222,-83.7406752778,20.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,25000,42.2720125,-83.7409144444,20.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,25200,42.2720125,-83.7409144444,21.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,26100,42.2720125,-83.7409144444,21.0,0.140000000596,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,27600,42.2720125,-83.7409144444,24.0,0.140000000596,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,27900,42.2720119444,-83.7412027778,24.0,0.140000000596,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,28400,42.2720119444,-83.7412027778,24.0,0.140000000596,1216.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,28500,42.2720119444,-83.7412027778,24.0,8.03999996185,1216.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,28700,42.2720119444,-83.7412027778,31.0,8.03999996185,1216.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,29700,42.2720119444,-83.7412027778,32.0,8.03999996185,1216.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,30500,42.2720119444,-83.7412027778,32.0,1.07000005245,96.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,30800,42.2720119444,-83.7412027778,31.0,1.07000005245,96.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,30900,42.272005,-83.7415375,31.0,1.07000005245,96.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,31800,42.272005,-83.7415375,33.0,1.07000005245,96.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,32600,42.272005,-83.7415375,33.0,0.070000000298,0.0,0.0,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,33200,42.272005,-83.7415375,31.0,0.070000000298,0.0,0.0,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,34000,42.2720008333,-83.7418758333,31.0,0.070000000298,0.0,0.0,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,34200,42.2720008333,-83.7418758333,33.0,0.070000000298,0.0,0.0,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,36400,42.2720008333,-83.7418758333,36.0,0.070000000298,0.0,0.0,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,36600,42.2720008333,-83.7418758333,36.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,37000,42.2720336111,-83.7423055556,36.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,37500,42.2720336111,-83.7423055556,37.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,37600,42.2720336111,-83.7423055556,37.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,39000,42.2720336111,-83.7423055556,40.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,39900,42.2720866667,-83.7427816667,40.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,40000,42.2720866667,-83.7427816667,42.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,42100,42.2720866667,-83.7427816667,40.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,43100,42.2720866667,-83.7427816667,42.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,43900,42.2720075,-83.7434038889,42.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,44500,42.2720075,-83.7434038889,41.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,46600,42.2720075,-83.7434038889,40.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,47000,42.2720083333,-83.7437516667,40.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,48000,42.2720083333,-83.7437516667,36.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,49000,42.2720083333,-83.7437516667,34.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,50000,42.2719902778,-83.7440069444,34.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,50400,42.2719902778,-83.7440069444,31.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,51400,42.2719902778,-83.7440069444,27.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,52500,42.2719902778,-83.7440069444,22.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,52900,42.2719272222,-83.7441875,22.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,53500,42.2719272222,-83.7441875,20.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,53600,42.2719272222,-83.7441875,20.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,54500,42.2719272222,-83.7441875,18.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,55900,42.2719272222,-83.7441875,18.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,56900,42.2719019444,-83.7443877778,18.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,58000,42.2719019444,-83.7443877778,19.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,59000,42.2719019444,-83.7443877778,21.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,59900,42.2718183333,-83.7445391667,21.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,60000,42.2718183333,-83.7445391667,25.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,60100,42.2718183333,-83.7445391667,25.0,10.0600004196,1568.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,61400,42.2718183333,-83.7445391667,26.0,10.0600004196,1568.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,62500,42.2718183333,-83.7445391667,33.0,16.4200000763,2080.0,53.7254905701,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,63000,42.2715708333,-83.7445302778,33.0,16.4200000763,2080.0,53.7254905701,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,63500,42.2715708333,-83.7445302778,35.0,16.4200000763,2080.0,53.7254905701,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,64500,42.2715708333,-83.7445302778,36.0,8.76000022888,1216.0,53.7254905701,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,65600,42.2715708333,-83.7445302778,37.0,8.76000022888,1216.0,53.7254905701,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,66000,42.2713033333,-83.7445075,37.0,8.76000022888,1216.0,53.7254905701,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,66900,42.2713033333,-83.7445075,36.0,0.699999988079,352.0,53.7254905701,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,68000,42.2713033333,-83.7445075,35.0,0.699999988079,352.0,63.5294113159,18.0,,,,,,,,3.125,,-0.78125,
220.661235852,477,1056,68500,42.2713033333,-83.7445075,35.0,0.699999988079,352.0,63.5294113159,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,69200,42.2713033333,-83.7445075,34.0,0.119999997318,0.0,63.5294113159,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,69900,42.2709416667,-83.7445036111,34.0,0.119999997318,0.0,63.5294113159,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,70200,42.2709416667,-83.7445036111,35.0,0.119999997318,0.0,63.5294113159,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,71300,42.2709416667,-83.7445036111,35.0,0.070000000298,0.0,63.5294113159,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,72900,42.2706744444,-83.7445044444,35.0,0.070000000298,0.0,63.5294113159,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,73000,42.2706744444,-83.7445044444,35.0,0.070000000298,0.0,0.0,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,73400,42.2706744444,-83.7445044444,35.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,-3.125,,-0.78125,
220.661235852,477,1056,74000,42.2706744444,-83.7445044444,37.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,75700,42.2706744444,-83.7445044444,36.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,75900,42.2704113889,-83.7444891667,36.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,77200,42.2704113889,-83.7444891667,34.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,78000,42.2704113889,-83.7444891667,34.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,78900,42.2701586111,-83.7444719444,34.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,79600,42.2701586111,-83.7444719444,33.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,80600,42.2701586111,-83.7444719444,25.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,82900,42.2699386111,-83.7444263889,25.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,83000,42.2699386111,-83.7444263889,19.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,84000,42.2699386111,-83.7444263889,13.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,85100,42.2699386111,-83.7444263889,12.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,86000,42.2698408333,-83.7444308333,12.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,86100,42.2698408333,-83.7444308333,10.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,87200,42.2698408333,-83.7444308333,7.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
220.661235852,477,1056,88500,42.2698408333,-83.7444308333,5.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
