DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.668656981,477,825,0,42.2791980556,-83.7508325,32.0,9.19999980927,1280.0,53.7254905701,8.0,,,,,,,,0.0,,0.0,
149.668656981,477,825,100,42.2791980556,-83.7508325,36.0,9.19999980927,1280.0,53.7254905701,8.0,,,,,,,,0.0,,0.0,
149.668656981,477,825,1900,42.2791980556,-83.7508325,36.0,9.19999980927,1280.0,53.3333358765,8.0,,,,,,,,0.0,,0.0,
149.668656981,477,825,2000,42.2791980556,-83.7508325,36.0,12.3699998856,1561.0,53.3333358765,8.0,,,,,,,,0.0,,0.0,
149.668656981,477,825,2100,42.2791980556,-83.7508325,38.0,12.3699998856,1561.0,53.3333358765,8.0,,,,,,,,0.0,,0.0,
149.668656981,477,825,2500,42.2792886111,-83.7504519444,38.0,12.3699998856,1561.0,53.3333358765,8.0,,,,,,,,-0.78125,,0.0,
149.668656981,477,825,4000,42.2792886111,-83.7504519444,38.0,15.5600004196,1858.0,53.3333358765,8.0,,,,,,,,-0.78125,,0.0,
149.668656981,477,825,4800,42.2792886111,-83.7504519444,39.0,15.5600004196,1858.0,53.3333358765,8.0,,,,,,,,-0.78125,,0.0,
149.668656981,477,825,5500,42.2792852778,-83.7500166667,39.0,15.5600004196,1858.0,53.3333358765,8.0,,,,,,,,-0.78125,,0.0,
149.668656981,477,825,6100,42.2792852778,-83.7500166667,39.0,14.2100000381,1794.0,53.3333358765,8.0,,,,,,,,-0.78125,,0.0,
149.668656981,477,825,6900,42.2792852778,-83.7500166667,39.0,14.2100000381,1794.0,57.6470603943,8.0,,,,,,,,-0.78125,,0.0,
149.668656981,477,825,8100,42.2792852778,-83.7500166667,39.0,10.6700000763,1728.0,57.6470603943,8.0,,,,,,,,-0.78125,,0.0,
149.668656981,477,825,8400,42.2792397222,-83.7495894444,39.0,10.6700000763,1728.0,57.6470603943,8.0,,,,,,,,-0.78125,,0.0,
149.668656981,477,825,10400,42.2792397222,-83.7495894444,38.0,13.8699998856,1664.0,57.6470603943,8.0,,,,,,,,-0.78125,,0.0,
